0.1596339,0.1778332
0.16120748,0.16940635
0.16468999,0.17285478
0.16719793,0.18653251
0.16258022,0.18606599
0.1637892,0.18615939
0.16362551,0.18829949
0.15986416,0.1773987
0.16511513,0.18124539
0.16192606,0.1786333
0.16104497,0.16846533
0.1685833,0.18321477
0.16027135,0.17561169
0.16409887,0.17268068
0.16401172,0.17351755
0.16575232,0.17953236
0.16459934,0.18334602
0.16654332,0.19365801
0.15987898,0.18419053
0.16300248,0.18030073
0.16463509,0.18587174
0.16010886,0.17645203
0.16381933,0.17509076
0.16463491,0.17971754
0.16666318,0.19149108
0.16386822,0.19645819
0.16120602,0.19112605
0.15739357,0.17078085
0.16266166,0.16461922
0.16529249,0.17055406
0.16916502,0.19006519
0.16023093,0.18209967
0.16456318,0.18164642
0.16449651,0.18675096
0.16144398,0.1811317
0.16187555,0.174181
0.16338424,0.17254843
0.15948483,0.15681641
0.16817562,0.1659519
0.16659983,0.17674726
0.16575797,0.18216155
0.1669315,0.19252364
0.16184655,0.18869694
0.16314192,0.18650126
0.16271174,0.18561898
0.16436994,0.19048631
0.16329992,0.19383897
0.15996611,0.18500158
0.16311304,0.18434899
0.16309105,0.18648301
0.16419452,0.19187641
0.15985955,0.18319975
0.16437396,0.18617016
0.16155545,0.18361682
0.16305052,0.18278144
0.16171265,0.17836785
0.1615475,0.17098776
0.16709131,0.18185936
0.16163822,0.17825262
0.16366558,0.17585267
0.16590157,0.18368731
0.16535832,0.1919992
0.16023263,0.18269363
0.15999697,0.16814056
0.16844563,0.18274777
0.16026488,0.17589183
0.16166694,0.16463429
0.16344273,0.16051543
0.16768028,0.17108497
0.1664945,0.18053621
0.17305334,0.21189201
0.16059262,0.21110125
0.15624526,0.18690516
0.15746859,0.1651194
0.17043373,0.18833022
0.16296606,0.19637011
0.15987553,0.18551861
0.16012157,0.17357893
0.16430874,0.17587359
0.1666853,0.18903276
0.1624982,0.18937898
0.16135423,0.18225671
0.16467491,0.18658972
0.1622072,0.18565777
0.16249004,0.18308976
0.15978837,0.17099397
0.16381732,0.16927482
0.16775103,0.18386534
0.16305582,0.18508384
0.1595817,0.1694866
0.1682764,0.1816048
0.16297331,0.18374185
0.16715595,0.19519533
0.16100965,0.19139184
0.16160712,0.18494584
0.16140915,0.17928128
0.16238229,0.17598441
0.16715856,0.18927598
0.16224165,0.18984793
0.16095224,0.18135953
0.16105779,0.17243633
0.16058652,0.1605438
0.15847437,0.13741624
0.1641896,0.12871076
0.17455406,0.15769967
0.1743333,0.19312735
0.1505082,0.14363413
0.16899875,0.13974519
0.1659321,0.14408387
0.17554541,0.17472799
0.17145436,0.2019138
0.16226415,0.19706757
0.15831278,0.17466092
0.16693844,0.18201672
0.16393317,0.18781593
0.16173439,0.18250956
0.16021581,0.17007463
0.16646945,0.17766646
0.16786616,0.19554876
0.16216096,0.19544399
0.15963915,0.18268223
0.16247745,0.1787127
0.16011539,0.16821258
0.1641229,0.16739905
0.1669207,0.1785539
0.17084193,0.20505501
0.1572535,0.1899404
0.1594367,0.1712468
0.1661754,0.1794688
0.16395494,0.18501686
0.16306059,0.18434025
0.1637963,0.18601409
0.15522872,0.15746456
0.14399937,0.07296544
0.18309815,0.11467408
0.16661897,0.13060279
0.16817884,0.12631921
0.16638234,0.11803398
0.17053235,0.1221516
0.17284219,0.13798183
0.17751104,0.17182207
0.1645868,0.16818309
0.16715038,0.16486046
0.16845046,0.17355722
0.16901298,0.18792656
0.16462877,0.1907196
0.16172244,0.18235175
0.15867344,0.16228953
0.16462578,0.15999986
0.16731119,0.17112498
0.16275898,0.16682911
0.155562,0.13028263
0.16760242,0.12831528
0.17449039,0.15909393
0.16959763,0.17658696
0.16599233,0.17782159
0.16386221,0.17185579
0.16822001,0.18198851
0.163592,0.18229473
0.1660329,0.18811636
0.1628968,0.18764105
0.16276856,0.18499248
0.16287197,0.18371868
0.16362198,0.18545966
0.16150923,0.18046437
0.1568871,0.15578714
0.1640975,0.15027218
0.16475469,0.15090287
0.1717788,0.17302743
0.17107858,0.19914132
0.15938991,0.18614385
0.16236873,0.17579493
0.16435482,0.17761391
0.16384853,0.17909193
0.1657059,0.18632866
0.16171773,0.18193522
0.16280054,0.17784971
0.16608405,0.18677345
0.16045965,0.17908424
0.16250141,0.17281774
0.1657911,0.17997402
0.16568409,0.18935718
0.1637051,0.19226061
0.1618262,0.18821132
0.16242637,0.18573515
0.16396368,0.18976079
0.16144472,0.18650746
0.1627347,0.18528984
0.1611866,0.17974065
0.16313869,0.17868854
0.16680816,0.1917181
0.1645999,0.20089713
0.16562828,0.21337122
0.16198114,0.2180566
0.15613814,0.20212506
0.15605082,0.18142055
0.16070361,0.17534034
0.16346873,0.1797377
0.1632502,0.18271016
0.16318955,0.18362151
0.15520255,0.15452859
0.16656357,0.15618943
0.16780417,0.1709058
0.16891669,0.18810444
0.16189893,0.18299502
0.1654201,0.1855482
0.16277784,0.18454058
0.16016902,0.17209208
0.16686472,0.18074091
0.16220711,0.17926097
0.16243744,0.17317669
0.13825268,0.07193636
0.17460805,0.078857705
0.17423145,0.11368292
0.17141177,0.12640594
0.1866969,0.18587959
0.16203785,0.18055458
0.16431308,0.16384333
0.17111702,0.18052253
0.16442013,0.18331896
0.16605598,0.18744358
0.16478263,0.19215323
0.16073216,0.18354581
0.16277167,0.17955092
0.16472067,0.18479738
0.16169038,0.18086489
0.16490895,0.18510048
0.16161089,0.18115668
0.16376962,0.18130764
0.16210884,0.17770816
0.14926454,0.12286365
0.17073338,0.13000543
0.17273268,0.16083905
0.16957897,0.17767301
0.15306748,0.13214181
0.16753584,0.12375977
0.15848413,0.09531648
0.17374273,0.10718287
0.18166392,0.15791132
0.16149618,0.1433452
0.18190889,0.18135487
0.17040767,0.20747612
0.1590179,0.18736912
0.15552583,0.14952871
0.16390286,0.13978347
0.16864881,0.1519529
