-0.21406302,-0.11738467
-0.18916059,-0.11543838
-0.18181011,-0.12947856
-0.1989179,-0.14689407
-0.22247423,-0.13225366
-0.2129135,-0.13208525
-0.21067056,-0.13817775
-0.21310602,-0.12014336
-0.1961229,-0.13419531
-0.20484519,-0.12677106
-0.19629328,-0.11240385
-0.18412058,-0.14428633
-0.2109813,-0.12003824
-0.19255932,-0.12041924
-0.187376,-0.124101
-0.19227384,-0.1355377
-0.20707025,-0.13486947
-0.21435113,-0.14747839
-0.22650532,-0.1237933
-0.20294547,-0.12647267
-0.20120357,-0.14049639
-0.21273671,-0.12053417
-0.1942697,-0.12368934
-0.19358204,-0.13326481
-0.20819347,-0.1497857
-0.23247196,-0.14574355
-0.23236479,-0.13152313
-0.20887686,-0.1049209
-0.17403665,-0.11576461
-0.17698108,-0.12962438
-0.19893573,-0.15367039
-0.22835247,-0.12172915
-0.20159112,-0.12775105
-0.20214881,-0.14021589
-0.21449097,-0.1281957
-0.20234217,-0.11800076
-0.18754947,-0.12211022
-0.18241133,-0.09957217
-0.16239941,-0.1264968
-0.18571813,-0.13453777
-0.20366193,-0.13469955
-0.21256328,-0.14546794
-0.22536814,-0.13190272
-0.21348983,-0.13275757
-0.21074936,-0.1342456
-0.21379304,-0.14357542
-0.22612241,-0.14351487
-0.22598603,-0.12532079
-0.20584872,-0.13283388
-0.20923543,-0.13878997
-0.21908204,-0.14489478
-0.22493283,-0.12368979
-0.20453584,-0.1367156
-0.21185192,-0.13210998
-0.20917748,-0.1323923
-0.20667066,-0.12403394
-0.19463073,-0.11669871
-0.18762401,-0.14120908
-0.20988621,-0.12548351
-0.198894,-0.12300664
-0.19550453,-0.13825819
-0.21415505,-0.14718126
-0.22596332,-0.12298536
-0.19744267,-0.1062372
-0.17801268,-0.14616571
-0.21154067,-0.122858435
-0.19290507,-0.106187314
-0.16907288,-0.109023675
-0.16887471,-0.13304296
-0.1962804,-0.13757753
-0.22122872,-0.17863093
-0.2754537,-0.15039548
-0.24660212,-0.10988507
-0.18754189,-0.101705134
-0.17336121,-0.16384977
-0.23832531,-0.15189634
-0.23938443,-0.1193332
-0.19829297,-0.11090827
-0.18063566,-0.13372763
-0.20431992,-0.15122814
-0.23043834,-0.13515386
-0.21659617,-0.12173853
-0.20007995,-0.13948129
-0.21462545,-0.13638645
