0.1413606,0.15876192
0.1510216,0.12623377
0.16136494,0.13108304
0.16970913,0.15468498
0.1516318,0.17559254
0.15939406,0.15934275
0.16420901,0.16374181
0.14148691,0.16730188
0.16540822,0.13768154
0.15289912,0.15734759
0.13920726,0.14400056
0.17773105,0.12607022
0.14192949,0.16661213
0.15081051,0.13430569
0.1559995,0.13266236
0.16278665,0.14414981
0.1578951,0.16010259
0.17202747,0.16595604
0.14275716,0.1822984
0.15596472,0.1450118
0.16941188,0.15142252
0.1414166,0.16890635
0.15414317,0.1348218
0.16371477,0.14131409
0.17267254,0.16496575
0.16271159,0.19018431
0.15108402,0.18496943
0.13104756,0.15194611
0.15616412,0.10554409
0.15998471,0.12892075
0.17560501,0.15421598
0.13939686,0.18072607
0.16079947,0.1402213
0.16793369,0.15619959
0.14772414,0.17187805
0.14524214,0.14468463
0.15665287,0.12846152
0.13031143,0.13080806
0.16313425,0.09918423
0.1604957,0.13718012
0.15924183,0.15407507
0.17044424,0.16438551
0.1514761,0.18191297
0.15796903,0.16197449
0.16038927,0.16135353
0.16744514,0.16841787
0.16305442,0.18305464
0.14503917,0.1785565
0.16299789,0.14888473
0.16453236,0.16356774
0.16548543,0.17660236
0.1425192,0.1779689
0.16805686,0.14609084
0.15662019,0.16744237
0.1557598,0.16213843
0.14972599,0.15433441
0.14733091,0.13837619
0.17233433,0.13528863
0.14673205,0.16572282
0.15150997,0.14245334
0.16866493,0.14283885
0.16867687,0.17185768
0.14074326,0.18063128
0.13725138,0.13294335
0.18353912,0.11873815
0.14247867,0.17107373
0.13466068,0.1323141
0.14979433,0.10090319
0.16437952,0.1189822
0.15971278,0.15010728
0.20090255,0.17447795
0.1576152,0.23671177
0.123183444,0.19800363
0.14157759,0.10636588
0.198311,0.119800985
0.16285826,0.1983861
0.13750724,0.18849578
0.1450146,0.13303493
0.16890308,0.12610537
0.17166507,0.16399777
0.1518787,0.1849545
0.14786576,0.16102177
0.17115113,0.14688304
0.15716083,0.1736759
0.15183927,0.16562547
0.13920452,0.14540967
0.1577206,0.118385725
0.17306644,0.14276616
0.15278485,0.17431697
0.13059226,0.15086672
0.18033096,0.11415673
0.15780951,0.1682848
0.17298715,0.17249082
0.14976905,0.1901116
0.15345235,0.16179171
0.15525945,0.15104719
0.15363438,0.14862853
0.17496215,0.15280893
0.15567513,0.18322805
0.14510015,0.1663532
0.14803159,0.13630402
0.14090958,0.12334339
0.11555598,0.095753424
0.13093436,0.045466878
0.16230278,0.0700438
0.18086274,0.13177553
