0.23393138,-0.049671616,-0.014735694,0.09139515,0.44822288,-0.17247029,-0.14049461,-0.14047731
0.23639672,-0.051183194,-0.015090009,0.09535828,0.43548253,-0.17974806,-0.1427247,-0.12725236
0.23947214,-0.054204017,-0.015138185,0.09914886,0.44930956,-0.17958854,-0.14650607,-0.11923626
0.23839563,-0.05628689,-0.014586458,0.09778289,0.47906306,-0.16919588,-0.14820924,-0.12874354
0.22959639,-0.05442637,-0.0136347525,0.09038696,0.4807382,-0.16291334,-0.14337516,-0.14326492
0.23302194,-0.053593628,-0.014133173,0.09141077,0.46214157,-0.16569825,-0.14246859,-0.14856759
0.23808712,-0.05257338,-0.014845599,0.09338938,0.46202907,-0.16975713,-0.14170043,-0.14123642
0.23353656,-0.051466826,-0.014588735,0.09206406,0.45270172,-0.17278282,-0.14118665,-0.1360971
0.239255,-0.05355846,-0.015098665,0.09677082,0.45524886,-0.17351907,-0.14524826,-0.13332568
0.23429656,-0.053010523,-0.014516278,0.09354581,0.46285516,-0.1722427,-0.14297798,-0.13070153
0.23076417,-0.053543642,-0.014232364,0.09330921,0.44414824,-0.1748396,-0.14354028,-0.13120478
0.2416453,-0.05652754,-0.015067319,0.09956938,0.46076798,-0.17399754,-0.14746113,-0.1279083
0.22973923,-0.05424077,-0.013873403,0.09161113,0.4671568,-0.17063624,-0.14230415,-0.12978016
0.232304,-0.0558118,-0.014182153,0.094669715,0.4476247,-0.17242976,-0.14535138,-0.13520005
0.23552929,-0.05580161,-0.014479414,0.09575535,0.4520368,-0.17624295,-0.1435971,-0.124844365
0.23625737,-0.05708567,-0.014465471,0.096987434,0.4629136,-0.17235348,-0.14660196,-0.1286308
0.23367287,-0.056417793,-0.014088046,0.0938933,0.4735941,-0.16772904,-0.14466085,-0.13495973
0.2358603,-0.05594078,-0.014276273,0.093465984,0.4802612,-0.16309662,-0.14483052,-0.14599495
0.23000334,-0.05230017,-0.013899224,0.088583566,0.46577606,-0.16579875,-0.13936278,-0.14678405
0.23639765,-0.052638493,-0.014814503,0.09374915,0.44618124,-0.17241766,-0.14234878,-0.14128107
0.24105796,-0.053178616,-0.015251605,0.09640147,0.46271554,-0.17333132,-0.1436714,-0.13157804
0.23172367,-0.05237379,-0.014326576,0.09210356,0.46029094,-0.17130525,-0.14259031,-0.13392825
0.23481335,-0.053941354,-0.014594053,0.09501361,0.44970948,-0.17346022,-0.14462803,-0.13377395
0.23721443,-0.05460293,-0.0147348,0.09598598,0.45968488,-0.17368521,-0.14449377,-0.12877974
0.23826316,-0.055519424,-0.014659829,0.0958851,0.47887927,-0.16652717,-0.14642815,-0.1376969
0.23406969,-0.053463805,-0.014157781,0.09078075,0.48817825,-0.16061999,-0.14282033,-0.14951706
0.23209828,-0.050943535,-0.014130737,0.08865839,0.46877468,-0.16276273,-0.14006613,-0.15537432
0.23159252,-0.049108207,-0.014509219,0.08985191,0.43139315,-0.17579144,-0.137905,-0.14009447
0.24054569,-0.05235666,-0.015564985,0.09930102,0.42311695,-0.18639727,-0.14422134,-0.11778253
