0.02068625,-0.11681363
0.02069427,-0.113183655
0.020019308,-0.115740106
0.019063462,-0.12369739
0.019799544,-0.11924728
0.019282388,-0.12439185
0.019635253,-0.12311568
0.020542918,-0.11507287
0.019390484,-0.12338838
0.020456001,-0.11434652
0.020402757,-0.11193276
0.018782105,-0.12479315
0.020753559,-0.10900005
0.01935177,-0.11857943
0.020093948,-0.11220683
0.019117204,-0.12002221
0.019435469,-0.1190513
0.01855239,-0.12897427
0.020355118,-0.11647927
0.019535124,-0.12255258
0.019690426,-0.122016385
0.020568917,-0.11387086
0.019748894,-0.1186341
0.019820357,-0.11767291
0.018786915,-0.12749884
0.01928598,-0.126826
0.01973911,-0.12507735
0.021261021,-0.110755645
0.020431744,-0.11284705
0.020110767,-0.112549834
0.018400894,-0.12734905
0.020370323,-0.1133513
0.018993273,-0.12456798
0.019676263,-0.12089547
0.019999472,-0.11833815
0.020196771,-0.11542763
0.020086756,-0.11446808
0.021252465,-0.100737475
0.019029357,-0.115531266
0.01947735,-0.11272024
0.01873774,-0.12040026
0.018481068,-0.12657957
0.019615652,-0.1208214
0.019319247,-0.12471308
0.01988556,-0.12127655
0.019305058,-0.1269259
0.019596953,-0.12645222
0.020354161,-0.12047471
0.019800968,-0.12412787
0.020037938,-0.122079074
0.019426234,-0.12750776
0.02061454,-0.117785424
0.019415477,-0.12668899
0.020487903,-0.117912635
0.019745614,-0.122743264
0.020455033,-0.11596585
0.020427808,-0.11342771
0.019158373,-0.122901715
0.020395868,-0.11290835
0.01952771,-0.11875215
0.01935404,-0.12103728
0.019026307,-0.1259113
0.020240335,-0.11726034
0.020595098,-0.11194985
0.01888385,-0.12511721
0.020837236,-0.109147444
0.020078726,-0.111969724
0.020498885,-0.10535224
0.019068146,-0.11531347
0.019096043,-0.11672152
0.016585756,-0.1432529
0.019443609,-0.12903537
0.020251723,-0.124018684
0.021573082,-0.10973054
0.01857196,-0.13214862
0.020129459,-0.121948384
0.019937223,-0.12321898
0.020809151,-0.11429298
0.019927185,-0.11886273
0.019228563,-0.12491259
0.019772502,-0.12197694
0.019975446,-0.120366886
0.019463437,-0.124827124
0.020093888,-0.120201476
0.019844871,-0.12171982
0.020926893,-0.11080392
0.02000325,-0.11496883
0.019114587,-0.12216247
0.019733457,-0.11851351
0.020523349,-0.11072019
0.018711556,-0.12510528
0.020081216,-0.115617946
0.018208357,-0.13281898
0.020161182,-0.120381765
0.019666838,-0.1244247
0.020479549,-0.117176324
0.020198308,-0.117283784
0.019012533,-0.12712595
0.019963106,-0.12110946
0.020022565,-0.12022487
0.020603962,-0.113560535
0.02099511,-0.10584803
0.0219749,-0.08925915
0.020849595,-0.08831469
0.018076774,-0.10796609
0.016843721,-0.12432334
0.022345899,-0.0796887
0.018221954,-0.1081841
0.02075331,-0.08548446
0.016226789,-0.1236568
0.017296704,-0.12552446
0.01828934,-0.12562802
0.020156007,-0.113414004
0.0187531,-0.12561049
0.019762218,-0.11970889
0.019717254,-0.12043078
0.020677036,-0.111085065
0.019235134,-0.1213424
0.018760188,-0.12782332
0.019471787,-0.12533195
0.020207474,-0.11997591
0.02008472,-0.11981516
0.021045104,-0.10899275
0.019994957,-0.11373389
0.019389786,-0.117958225
0.017577155,-0.13675845
0.020689957,-0.115697
0.020166948,-0.117823236
0.019708801,-0.1205684
0.019799212,-0.11990377
0.019624168,-0.121591054
0.01957424,-0.12280927
0.022081418,-0.09859427
0.026263595,-0.041923586
0.017385919,-0.1003551
0.02128686,-0.06396386
0.017446706,-0.09074676
0.019774782,-0.07008963
