-0.03299145,-0.083594255
-0.032363437,-0.08187523
-0.03290161,-0.083290786
-0.034473654,-0.08746432
-0.03347471,-0.084899776
-0.034600895,-0.08777964
-0.034254123,-0.086932704
-0.032656785,-0.08271161
-0.03444134,-0.08733615
-0.03247376,-0.08227719
-0.032153793,-0.08129596
-0.03473002,-0.08811051
-0.03137052,-0.07940786
-0.03356452,-0.08497149
-0.032085456,-0.081229255
-0.03380201,-0.08564633
-0.033464637,-0.084855825
-0.035532758,-0.090232104
-0.032831404,-0.0832599
-0.03428399,-0.086906485
-0.03403872,-0.08636729
-0.032430205,-0.08211111
-0.033491824,-0.084831975
-0.03321358,-0.084175624
-0.035240363,-0.089465216
-0.03497273,-0.08883848
-0.03465135,-0.08795256
-0.031746782,-0.0803365
-0.032387797,-0.08187419
-0.03224104,-0.081568934
-0.035256244,-0.089500055
-0.03220914,-0.08163989
-0.03472717,-0.088056825
-0.03377588,-0.0857109
-0.03336103,-0.08453535
-0.032775946,-0.082992814
-0.03262779,-0.08258171
-0.029873319,-0.075295575
-0.033016834,-0.08349846
-0.032222178,-0.08158814
-0.03386341,-0.08582347
-0.034996193,-0.08886884
-0.033770196,-0.08567941
-0.034650236,-0.08790929
-0.033877775,-0.08594516
-0.035094358,-0.08908183
-0.03490799,-0.08865118
-0.03371283,-0.08550158
-0.03453226,-0.087599635
-0.03404993,-0.08639162
-0.035200827,-0.08936773
-0.0331284,-0.084007055
-0.035097964,-0.089058205
-0.033151153,-0.08407823
-0.034297846,-0.08696235
-0.032811116,-0.08314471
-0.03242975,-0.08204462
-0.03433666,-0.0870787
-0.032194156,-0.08154205
-0.033540625,-0.084946744
-0.033886075,-0.08594805
-0.03488035,-0.08854345
-0.033043914,-0.08377259
-0.032118384,-0.08122422
-0.03480464,-0.088295765
-0.031392004,-0.079469666
-0.032242578,-0.08147049
-0.030801812,-0.077755585
-0.03292079,-0.0832876
-0.03304236,-0.08372844
-0.038467694,-0.09789661
-0.03521313,-0.08959975
-0.034448534,-0.08737272
-0.031549804,-0.079799876
-0.036281947,-0.09214333
-0.03388763,-0.08609217
-0.03435944,-0.08712983
-0.03247069,-0.08223971
-0.03354846,-0.08497806
-0.034674335,-0.088010654
-0.034026735,-0.086341485
-0.033745244,-0.085554436
-0.034664597,-0.0879635
-0.033660356,-0.08537824
-0.03404738,-0.08633176
-0.03179217,-0.08044365
-0.03280383,-0.08298828
-0.034155052,-0.086632974
-0.03335154,-0.08456403
-0.031836122,-0.08051006
-0.03482652,-0.08834002
-0.03270073,-0.08291022
-0.036366854,-0.09237858
-0.033562686,-0.08522713
-0.034628134,-0.08782035
-0.033032935,-0.08373507
-0.033196814,-0.084071204
-0.03514953,-0.089233756
-0.033813126,-0.085811324
-0.03373761,-0.08551677
-0.032373942,-0.08195369
-0.030930214,-0.078063905
-0.02773056,-0.069456846
-0.027793732,-0.06939163
-0.031566616,-0.079616256
-0.03465142,-0.08797334
-0.025458852,-0.06379459
-0.031885773,-0.08027706
-0.026798984,-0.06717433
-0.03480218,-0.088197455
-0.03468817,-0.0882042
-0.034789372,-0.08831231
-0.032268833,-0.08171944
-0.034926888,-0.08859146
-0.033523448,-0.08506003
-0.0338038,-0.08568305
-0.031862535,-0.08061645
-0.03407816,-0.086361445
-0.03523405,-0.08950453
-0.034680434,-0.088061385
-0.03362404,-0.08525563
-0.03366087,-0.08531505
-0.03145683,-0.07953763
-0.032572884,-0.0823684
-0.03331798,-0.0844262
-0.037119426,-0.09439505
-0.03254882,-0.082621455
-0.033369523,-0.08446072
-0.033792015,-0.08568563
-0.033667166,-0.08536476
-0.03400689,-0.086241715
-0.03423684,-0.08686019
-0.02931721,-0.07392434
-0.018697074,-0.044837575
-0.030572878,-0.076560505
-0.022684496,-0.056099396
-0.028641755,-0.07138013
-0.024045063,-0.0594617
-0.027087715,-0.06723363
-0.027699485,-0.06919743
-0.032905113,-0.083217286
-0.029659985,-0.07484763
-0.0324265,-0.08191441
-0.032124095,-0.08129932
-0.03456768,-0.087685846
-0.033982564,-0.08624746
-0.033507776,-0.08493238
-0.030722458,-0.07758246
-0.031826723,-0.080355
-0.03227074,-0.08163731
-0.031134827,-0.078635305
-0.026271034,-0.06556739
-0.028724814,-0.07180775
-0.030868076,-0.077812545
-0.03226281,-0.08160829
-0.03273624,-0.08288944
-0.032030944,-0.08102448
-0.034245316,-0.08682654
-0.032763463,-0.08303923
-0.035074532,-0.08900375
-0.033634383,-0.08534772
-0.034302153,-0.086991824
-0.033765193,-0.08563725
-0.034271583,-0.086930506
-0.033124007,-0.083953515
-0.029835915,-0.075205624
-0.030812165,-0.077609494
-0.02934416,-0.073806755
-0.033615872,-0.08510555
-0.03527431,-0.0896437
-0.032719776,-0.08295278
-0.03370384,-0.08537997
-0.032976512,-0.08355654
-0.033310525,-0.084384866
-0.034448292,-0.08740049
-0.033005178,-0.083660096
-0.03351941,-0.08492178
-0.034549776,-0.0876733
-0.032431867,-0.082157895
-0.033102628,-0.08379701
-0.033598024,-0.08516838
-0.034548122,-0.087671414
-0.03471363,-0.08812957
-0.034268796,-0.08695618
-0.034280248,-0.086964644
-0.034827042,-0.088403076
-0.033860967,-0.08590022
-0.034430563,-0.08734057
-0.033046648,-0.08375667
-0.0336771,-0.08533874
-0.03525687,-0.08952925
-0.035680674,-0.090672985
-0.03796377,-0.09656773
-0.037658677,-0.09581548
-0.035673723,-0.090653785
-0.033835515,-0.08580806
-0.03347028,-0.08480575
-0.03364921,-0.085293494
-0.033736244,-0.085536994
-0.03391923,-0.08601741
-0.029043252,-0.07317878
-0.03236693,-0.08171233
-0.031645324,-0.08004098
-0.034870364,-0.088470116
-0.03256588,-0.08256275
-0.03498381,-0.08874884
-0.033214506,-0.08424846
-0.03235261,-0.08184994
-0.034396105,-0.08722487
-0.032348424,-0.08195206
-0.03296107,-0.083422996
-0.015794378,-0.037653174
-0.026974848,-0.0663692
-0.022174671,-0.054278195
-0.027528917,-0.06834369
-0.035365455,-0.08986475
-0.02938627,-0.07433747
-0.032919865,-0.08317653
-0.033428404,-0.084767304
-0.032894857,-0.08332815
-0.034813453,-0.08833622
-0.03450013,-0.08759561
-0.033445578,-0.08478866
-0.03374901,-0.08554218
-0.034134213,-0.086584955
-0.0330926,-0.08386521
-0.034663554,-0.0879369
-0.032866158,-0.083310336
-0.03415556,-0.0865858
-0.032651793,-0.08272444
-0.024529349,-0.061033513
-0.030556973,-0.07666861
-0.02984519,-0.07521957
-0.03319045,-0.083997965
-0.024756245,-0.061782543
-0.029099302,-0.07270528
-0.02003425,-0.048597064
-0.027247274,-0.06740256
-0.030186271,-0.07599677
-0.02609966,-0.06510863
-0.036831103,-0.09363989
-0.03383212,-0.08609257
-0.03380258,-0.08565824
-0.028949294,-0.07291518
-0.029609378,-0.074324004
-0.029962474,-0.07539233
-0.033971295,-0.08609071
-0.03198667,-0.08102317
-0.034092512,-0.08640125
-0.03344165,-0.0848104
-0.033630945,-0.08524086
-0.034011927,-0.08625929
-0.033468973,-0.08484886
-0.03338928,-0.084607676
-0.033403844,-0.08465204
-0.0358536,-0.091076344
-0.037287515,-0.09485936
-0.034884922,-0.08864245
-0.03555774,-0.090272725
-0.028922476,-0.072976895
-0.031737734,-0.0799993
-0.021690767,-0.053389765
-0.019072015,-0.04479055
0.0020671326,0.014856368
-0.0084813265,-0.010531619
-0.0076040304,-0.010075112
-0.012269843,-0.023475107
-0.01967005,-0.045579627
-0.02814636,-0.07010092
-0.025411148,-0.063181765
-0.02745731,-0.0683505
-0.029732982,-0.07470004
-0.029810864,-0.07502527
-0.029499391,-0.074155085
-0.030266277,-0.07618634
-0.029383594,-0.0738802
-0.03265102,-0.08254565
-0.033466864,-0.08486155
-0.036054004,-0.09161671
-0.035151273,-0.089328945
-0.030625304,-0.077403456
-0.03297769,-0.08338005
-0.032453142,-0.08217998
-0.033285286,-0.08430944
-0.033471745,-0.084844455
-0.033716332,-0.08548078
-0.031468008,-0.07957361
-0.028163685,-0.07063739
-0.006535097,-0.01142724
-0.021954935,-0.051505845
-0.014268646,-0.031773064
-0.025513632,-0.06228677
-0.032635204,-0.08261938
-0.034950178,-0.08884814
-0.033289738,-0.084445044
-0.03518648,-0.08929817
-0.03416699,-0.08673338
-0.03432663,-0.08707416
-0.034306113,-0.08704427
-0.032085434,-0.08121853
-0.034235526,-0.08677465
-0.033905722,-0.08603188
-0.035118762,-0.08915481
-0.032876745,-0.08334688
-0.035560515,-0.09026507
-0.03210059,-0.08136064
-0.033617973,-0.08512589
-0.034528624,-0.087637074
-0.03539932,-0.089919
-0.03593373,-0.09131799
-0.03607758,-0.09169035
-0.037771944,-0.09606513
-0.03666569,-0.093250856
-0.037704162,-0.09586543
-0.035561386,-0.09039015
-0.034533735,-0.08762274
-0.03271435,-0.08285821
-0.034580167,-0.08769829
-0.034038138,-0.08638185
-0.034382176,-0.0872259
-0.033211157,-0.08418209
-0.03381347,-0.08570469
-0.031321432,-0.07919775
-0.03272597,-0.08276543
-0.03560976,-0.09045796
-0.032883033,-0.08341547
-0.032212675,-0.08145156
-0.033312406,-0.084369175
-0.02992005,-0.07548063
-0.03489279,-0.088468544
