-2.5043713e-07,-0.07008426
-2.5276492e-07,-0.068195365
-2.5206626e-07,-0.06953254
-2.4853696e-07,-0.07354966
-2.4926578e-07,-0.071481936
-2.480549e-07,-0.073788114
-2.4777123e-07,-0.07344382
-2.5118658e-07,-0.06913656
-2.4899407e-07,-0.073248856
-2.512074e-07,-0.06904003
-2.5354652e-07,-0.0674751
-2.4864943e-07,-0.073959626
-2.530103e-07,-0.0663231
-2.5168256e-07,-0.07061826
-2.5253493e-07,-0.06807785
-2.5054828e-07,-0.07145988
-2.4975517e-07,-0.07145342
-2.4620732e-07,-0.076079495
-2.497267e-07,-0.07009637
-2.492641e-07,-0.07272047
-2.4838235e-07,-0.07294114
-2.5175189e-07,-0.068522654
-2.5097435e-07,-0.07090273
-2.5051654e-07,-0.07066446
-2.4693315e-07,-0.07535093
-2.4587266e-07,-0.07542366
-2.4687253e-07,-0.07421958
-2.5268298e-07,-0.06695009
-2.5371708e-07,-0.06795237
-2.5320443e-07,-0.06806308
-2.4752362e-07,-0.07515637
-2.5098902e-07,-0.068610094
-2.4884213e-07,-0.07360008
-2.484706e-07,-0.072512455
-2.502048e-07,-0.07070875
-2.5161023e-07,-0.06943868
-2.5229747e-07,-0.06888467
-2.577174e-07,-0.062014267
-2.5370053e-07,-0.06906277
-2.525188e-07,-0.06842581
-2.502491e-07,-0.071673974
-2.4679312e-07,-0.07519498
-2.4837888e-07,-0.07218573
-2.4779797e-07,-0.073977575
-2.4848325e-07,-0.072483964
-2.4683226e-07,-0.07510164
-2.4618873e-07,-0.07514913
-2.4870246e-07,-0.071894735
-2.4807719e-07,-0.07371764
-2.4823999e-07,-0.0728751
-2.464862e-07,-0.07542892
-2.4949438e-07,-0.07068734
-2.4745376e-07,-0.074838035
-2.4945282e-07,-0.07088544
-2.489449e-07,-0.072865985
-2.5074212e-07,-0.06983738
-2.5273616e-07,-0.068261206
-2.4922645e-07,-0.07307138
-2.5178227e-07,-0.06829674
-2.51062e-07,-0.0708386
-2.491732e-07,-0.0724004
-2.4710366e-07,-0.07466885
-2.4988117e-07,-0.070401706
-2.532246e-07,-0.06751577
-2.48593e-07,-0.07406701
-2.5291382e-07,-0.06642186
-2.5425152e-07,-0.067391425
-2.5609094e-07,-0.06453332
-2.5312008e-07,-0.06909089
-2.5110728e-07,-0.070290126
-2.4086685e-07,-0.08288067
-2.4286723e-07,-0.077016525
-2.473561e-07,-0.07328728
-2.5330397e-07,-0.0665513
-2.4631004e-07,-0.07716206
-2.469477e-07,-0.073330805
-2.4833986e-07,-0.072981104
-2.5144095e-07,-0.06896778
-2.5085353e-07,-0.07093719
-2.4768897e-07,-0.074287415
-2.4811902e-07,-0.07280061
-2.4929207e-07,-0.07183601
-2.4770898e-07,-0.07413197
-2.4886788e-07,-0.071910106
-2.490006e-07,-0.07248215
-2.5294344e-07,-0.06710231
-2.5279326e-07,-0.06899522
-2.4918344e-07,-0.072854266
-2.497325e-07,-0.07107001
-2.534392e-07,-0.06693837
-2.487834e-07,-0.073978856
-2.5036832e-07,-0.06982719
-2.45285e-07,-0.07769167
-2.476153e-07,-0.07234157
-2.481041e-07,-0.07360893
-2.5011718e-07,-0.07047336
-2.5111564e-07,-0.07017934
-2.4711014e-07,-0.07526076
-2.4812434e-07,-0.07246965
-2.4951257e-07,-0.07167851
-2.5209403e-07,-0.06850906
-2.5595858e-07,-0.064510636
-2.633224e-07,-0.056329552
-2.6563046e-07,-0.056002032
-2.5761992e-07,-0.06530443
-2.4867663e-07,-0.073972605
-2.6444198e-07,-0.050601155
-2.5940875e-07,-0.064923964
-2.635784e-07,-0.05519432
-2.5227345e-07,-0.07180398
-2.4609255e-07,-0.075688146
-2.4667528e-07,-0.07422505
-2.5154554e-07,-0.068447456
-2.4840244e-07,-0.07419435
-2.487892e-07,-0.07190219
-2.495742e-07,-0.07173235
-2.529971e-07,-0.06728736
-2.5024042e-07,-0.07211042
-2.4614977e-07,-0.075884864
-2.4648205e-07,-0.074483775
-2.490717e-07,-0.071644455
-2.4979346e-07,-0.07156853
-2.5389824e-07,-0.066157885
-2.5346625e-07,-0.068386644
-2.5093314e-07,-0.07077879
-2.431858e-07,-0.07993215
-2.4893967e-07,-0.06970757
-2.5139195e-07,-0.07024942
-2.495625e-07,-0.072144195
-2.494792e-07,-0.071670495
-2.4898617e-07,-0.07250323
-2.4827406e-07,-0.07317238
-2.5760244e-07,-0.06064243
-2.834938e-07,-0.03227209
-2.663252e-07,-0.059298594
-2.719628e-07,-0.04580237
-2.6758332e-07,-0.055997852
-2.715076e-07,-0.048087858
-2.6961283e-07,-0.053093046
-2.6549444e-07,-0.056357898
-2.5486364e-07,-0.06826333
-2.5726166e-07,-0.062286958
-2.549774e-07,-0.06736381
-2.531656e-07,-0.068102114
-2.4890497e-07,-0.073391676
-2.4815466e-07,-0.07293587
-2.4974526e-07,-0.07116242
-2.5548542e-07,-0.06425128
-2.5548928e-07,-0.06639423
-2.5346725e-07,-0.068080254
-2.553997e-07,-0.06515055
-2.6603516e-07,-0.052539147
-2.649014e-07,-0.057929676
-2.5813304e-07,-0.064140834
-2.539159e-07,-0.06784351
-2.5216727e-07,-0.069237836
-2.5333352e-07,-0.06748
-2.4966965e-07,-0.072673015
-2.5072495e-07,-0.06979132
-2.4765697e-07,-0.07470686
-2.485045e-07,-0.07214225
-2.485548e-07,-0.07299611
