0.19982706,0.15305677
0.19923797,0.14146921
0.2067376,0.1458338
0.21546948,0.16343138
0.2075127,0.16507709
0.2060708,0.16113575
0.20861895,0.16226691
0.20140038,0.1530851
0.2081933,0.15531622
0.20483464,0.15407132
0.19874045,0.14289
0.21335436,0.15595992
0.20247297,0.15265928
0.20237698,0.14667644
0.20391028,0.14567168
0.20963505,0.15399358
0.20917249,0.16006581
0.21390308,0.1701866
0.2023394,0.16086125
0.2037134,0.15349697
0.21054728,0.15988609
0.20215656,0.15348619
0.20361516,0.14899062
0.20786124,0.15328178
0.21560381,0.16828927
0.21291809,0.17583326
0.20534723,0.1682602
0.19362646,0.1434754
0.19976829,0.1346737
0.208106,0.14416249
0.21925311,0.16817302
0.20245808,0.16158347
0.20397562,0.15421644
0.20999323,0.15959457
0.2055896,0.1582526
0.20108955,0.14914495
0.20267962,0.14479949
0.19385155,0.12932898
0.2068841,0.13712999
0.21087357,0.15192914
0.20938231,0.15947519
0.21271709,0.16817954
0.20596914,0.16468474
0.2065093,0.16112514
0.20726952,0.16046865
0.21177424,0.1668491
0.21156551,0.17180449
0.20295054,0.16193007
0.20622784,0.1581234
0.20945148,0.16185145
0.21271038,0.1697319
0.2027002,0.16073968
0.2081189,0.16007642
0.20632902,0.15906277
0.20716146,0.15896367
0.2034187,0.15367198
0.20026375,0.14454693
0.21183713,0.15529697
0.20493671,0.15541832
0.20337757,0.15064315
0.20983353,0.15698504
0.2140149,0.16888699
0.20270123,0.16064179
0.19514579,0.14041978
0.21359776,0.15373388
0.20412841,0.15398785
0.19665408,0.13927045
0.19758794,0.12987052
0.20969635,0.14288722
0.21207303,0.15786831
0.22932085,0.190987
0.2130045,0.19401023
0.19459186,0.16254963
0.19132628,0.13303052
0.22214873,0.16023855
0.21801993,0.18080762
0.20107813,0.16631274
0.19537863,0.14355159
0.20701477,0.14619413
0.21768978,0.16694644
0.20922524,0.17039599
0.20109656,0.15737565
0.20878296,0.15861394
0.20881389,0.16209011
0.20635514,0.16036673
0.19743308,0.14510031
0.2022569,0.14058304
0.21505846,0.15833622
0.20916474,0.16443956
0.19501355,0.14451133
0.2105733,0.15162034
0.20983535,0.1601505
0.21635057,0.17388932
0.20604831,0.16939296
0.20329675,0.15910523
0.20339005,0.15248162
