-0.049768396,0.041457213,-0.013817092,0.014873151,0.04719368,0.008562385,0.00074201066,0.06622823
-0.049634688,0.041364666,-0.013462045,0.013798178,0.049657896,0.007523154,0.0010628065,0.058477063
-0.049893986,0.041411508,-0.013388529,0.013983781,0.055994805,0.0075895814,0.0009382321,0.05541972
-0.050385296,0.04150448,-0.0137192495,0.015451393,0.061007906,0.008961323,0.00039926358,0.060476415
-0.05090579,0.040456913,-0.014324398,0.0155655155,0.052667115,0.010241261,0.0002408421,0.06558716
-0.050186627,0.0410965,-0.013920841,0.01571456,0.054910127,0.009682914,0.00034439677,0.06602604
-0.050290436,0.041273233,-0.014028246,0.015950602,0.05383635,0.009787091,0.00030323645,0.06774653
-0.050308514,0.04061676,-0.014053716,0.0147522185,0.04729118,0.009282468,0.0006453552,0.064614125
-0.049669996,0.041795086,-0.013442959,0.015110389,0.057113193,0.008367075,0.0006803546,0.06155557
-0.050578468,0.04072533,-0.01403788,0.014763293,0.050726395,0.009190298,0.00060530397,0.062177066
-0.050246052,0.040322226,-0.013731282,0.013658047,0.04976299,0.008445299,0.0009416865,0.056825727
-0.050014246,0.04163352,-0.013403656,0.015180954,0.062847905,0.008570138,0.00056966767,0.05804196
-0.051337823,0.039478388,-0.014454107,0.014371468,0.047422145,0.010144801,0.00053205667,0.060854003
-0.050098773,0.040478013,-0.013531702,0.014135661,0.055569768,0.008757793,0.00081293,0.056234896
-0.050849367,0.039989643,-0.013920331,0.014183354,0.05370468,0.009387435,0.0006990276,0.056412768
-0.050646685,0.04037833,-0.013796035,0.014779809,0.05786416,0.009570039,0.0005569288,0.05774557
-0.050967,0.04019822,-0.014116819,0.015299638,0.055767376,0.010353421,0.0003604136,0.061590046
-0.050570525,0.041117657,-0.01402066,0.016524505,0.059650905,0.01064518,9.635811e-05,0.066986494
-0.05092834,0.04008699,-0.014485853,0.015595576,0.046988938,0.010877835,0.0003088283,0.06867871
-0.049806897,0.0412786,-0.013620843,0.015167926,0.053313315,0.009130836,0.0006608692,0.063813195
-0.05019356,0.0415788,-0.013792206,0.015665652,0.055564262,0.009344437,0.0004789716,0.064785555
-0.05050741,0.040542185,-0.0140552595,0.014603592,0.047910605,0.009350457,0.0006834841,0.06296589
-0.04989128,0.04122583,-0.013483973,0.014433815,0.05482752,0.0083832,0.0008321734,0.05865053
-0.05047043,0.040971246,-0.013800152,0.014842406,0.055534787,0.009062823,0.0006067412,0.05983861
-0.050386142,0.041522495,-0.01385863,0.016140072,0.06014842,0.009776208,0.00022999903,0.06492788
-0.050645366,0.041292712,-0.014323478,0.01684133,0.055064946,0.01079082,-2.1971293e-05,0.07185025
-0.050165918,0.04135968,-0.014190773,0.016384656,0.050320152,0.010231515,0.00020427494,0.07276948
-0.04998017,0.040638667,-0.013948899,0.014168884,0.042484988,0.0087504955,0.0008914281,0.06448209
-0.049385402,0.04134788,-0.013137725,0.013244455,0.051988304,0.007028999,0.0012733004,0.053859767
-0.05023954,0.040980138,-0.013427855,0.013659337,0.056723434,0.0077741854,0.0009759823,0.052380677
-0.050531838,0.04147974,-0.013693299,0.01581337,0.06482119,0.009410212,0.00026455586,0.059947435
-0.051424693,0.039496645,-0.014653311,0.015189181,0.047978073,0.010991127,0.0002472557,0.06529716
-0.04997937,0.040959865,-0.013654074,0.015258859,0.05626133,0.00942162,0.00051699195,0.0625525
-0.05056384,0.040972207,-0.01403647,0.015761226,0.054809045,0.0100094,0.00033127068,0.065337166
-0.050467152,0.040612094,-0.014056865,0.015136738,0.050393965,0.009756804,0.00051800784,0.06460878
-0.050172914,0.04070932,-0.013748046,0.0144103225,0.05104767,0.008902488,0.0007876548,0.060308155
