0.09035383,0.15060152
0.08571418,0.13657625
0.07416639,0.13486041
0.06531006,0.14816119
0.07996735,0.15563937
0.07776228,0.15491112
0.07686557,0.1568647
0.08943685,0.14891784
0.07293989,0.14560005
0.081870474,0.14630036
0.08744384,0.13626531
0.06334825,0.14208473
0.08762842,0.14430036
0.07848033,0.13704039
0.07807871,0.1364935
0.07157579,0.1413517
0.07460819,0.14833234
0.0680771,0.15961799
0.0895494,0.15781549
0.080413364,0.14814255
0.0729102,0.15135905
0.08805839,0.14713578
0.078199685,0.14024211
0.07423024,0.14334986
0.06667273,0.15599485
0.07486187,0.16814789
0.08486364,0.16630279
0.09952004,0.14501765
0.08186276,0.1280646
0.07225588,0.13040219
0.05962683,0.14958327
0.08830137,0.15393001
0.076662526,0.14779054
0.074014746,0.15245542
0.08362993,0.15095954
0.08435185,0.1420966
0.07948128,0.13672383
0.09401288,0.12391481
0.067848474,0.12165756
0.06919621,0.134753
0.071852766,0.14478846
0.0681245,0.15724145
0.08331902,0.16026264
0.07939602,0.15594435
0.079344206,0.15463275
0.073172785,0.1588575
0.07608809,0.16560268
0.088427395,0.15974501
0.078384236,0.15317705
0.07672056,0.15511997
0.07319449,0.16152912
0.088711694,0.1573081
0.07456836,0.15369587
0.0820753,0.1537557
0.07838676,0.15135424
0.08335579,0.14730595
0.08514858,0.13823216
0.06702221,0.14264521
0.08311171,0.1460804
0.07910423,0.14153582
0.070912436,0.1466941
0.07051269,0.15851092
0.08846397,0.15577446
0.091927774,0.13767819
0.06293465,0.14099666
0.086491324,0.14449203
0.0870964,0.1313947
0.08254905,0.12218043
0.06763526,0.12722076
0.06920377,0.14043756
0.04849467,0.1742512
0.084388204,0.19477847
0.10427575,0.17061572
0.09898232,0.13638215
0.053459205,0.14381167
0.07238109,0.16697417
0.089500494,0.16253734
0.09117858,0.14439899
0.074730225,0.1385047
0.065182306,0.15197758
0.07920115,0.16071895
0.08577868,0.15410809
0.073854774,0.15294835
0.07982577,0.1552578
0.08034681,0.15275231
0.09097073,0.14119965
0.078541905,0.13230366
0.06427065,0.14337738
0.077991426,0.15290391
0.09355837,0.1403858
0.06511106,0.14043148
0.0774082,0.14982677
0.06561268,0.16154523
0.084965475,0.16590917
0.084134,0.15688051
0.08392784,0.14854357
0.08067261,0.14278398
0.06507886,0.15246509
0.07963186,0.161182
0.08669082,0.15360193
0.087050796,0.14075159
0.089246735,0.12649874
0.101218425,0.10477353
0.0882062,0.08855026
0.05565725,0.10104052
0.046418864,0.13903688
0.12920792,0.12110951
0.07459982,0.09313148
0.07916956,0.09668665
0.048414934,0.11785251
0.052687496,0.15674818
0.08202717,0.17082256
0.10043313,0.1492605
0.06835859,0.14152004
0.07227424,0.15308715
0.08263586,0.1534547
0.09114253,0.13986239
0.069644995,0.13786317
0.061522726,0.15822959
0.079845585,0.16982713
0.09191896,0.15802605
0.08152625,0.14607729
0.088313974,0.13600945
0.077412546,0.12981394
0.068002485,0.13818356
0.05369464,0.16736795
0.09749149,0.1701538
0.09453156,0.14327943
0.069111876,0.13972427
0.07285082,0.15037625
0.07864284,0.15374315
0.07737903,0.15436402
0.10872845,0.13163759
0.16935372,0.0684705
0.05187078,0.054596093
0.079679236,0.074308
0.077353075,0.07727838
0.0914857,0.07415119
0.080057636,0.07166119
0.068246156,0.08059738
0.046937812,0.10748723
0.07839496,0.12275033
0.07518439,0.121483535
0.06929874,0.12791257
0.06264862,0.14450331
0.074473865,0.15717635
0.085867986,0.15278834
0.09774812,0.13183229
0.077964835,0.11930333
0.0676092,0.127379
0.082563855,0.12993361
0.11546184,0.10230957
0.08062713,0.08363324
0.055129685,0.10076116
0.061101437,0.12588768
0.073418915,0.13784392
0.08282177,0.13506165
0.06673155,0.13968135
0.0775661,0.14684515
0.07058245,0.1529879
0.079764254,0.15701365
0.08032092,0.15431552
0.07940323,0.15211286
0.076324224,0.1532015
0.08361717,0.15033689
0.10326184,0.12768015
0.081729814,0.11007103
0.079320446,0.108313546
0.0574323,0.12316933
0.05432022,0.15597734
0.09202061,0.16064629
0.085815586,0.14389105
0.07587812,0.14012994
0.07562574,0.14332207
0.0705914,0.15113239
0.08382449,0.15171207
0.081360705,0.14504285
0.069249876,0.1504163
0.0868502,0.14959915
0.082888626,0.13962272
0.07123321,0.14196971
0.06940871,0.15416147
0.07603174,0.16280472
0.08326965,0.16092046
