-0.032730106,-0.099746116
-0.028165327,-0.09448391
-0.02364215,-0.10076786
-0.023783151,-0.114160344
-0.030234735,-0.11009106
-0.03086909,-0.10914255
-0.030553464,-0.109922744
-0.031563304,-0.09975175
-0.026819699,-0.10675318
-0.028510122,-0.1029875
-0.028124658,-0.09475139
-0.022985004,-0.11083205
-0.029200908,-0.099855535
-0.02659831,-0.09992117
-0.025632273,-0.09959973
-0.024617909,-0.106478676
-0.027166575,-0.10881942
-0.028502567,-0.117480725
-0.033862323,-0.104678996
-0.030170275,-0.10344073
-0.027729092,-0.10943062
-0.030260542,-0.10032376
-0.027033435,-0.10147748
-0.026033714,-0.10539405
-0.026569514,-0.11665871
-0.031748544,-0.118206896
-0.034923345,-0.11090245
-0.034216665,-0.091541976
-0.025258929,-0.09142215
-0.02124635,-0.100029536
-0.02218291,-0.11908006
-0.03223761,-0.10531447
-0.029763203,-0.10553252
-0.028561715,-0.10906318
-0.03009225,-0.104421884
-0.028979251,-0.09926441
-0.02628163,-0.09870638
-0.026162166,-0.08450466
-0.018694447,-0.0979869
-0.021373082,-0.105953
-0.025712583,-0.10957987
-0.0284091,-0.116409436
-0.03303581,-0.108955845
-0.03143238,-0.10811707
-0.030452222,-0.10759792
-0.029414438,-0.11354538
-0.031561926,-0.11560202
-0.034036446,-0.10586194
-0.030458802,-0.10699289
-0.02943047,-0.10932229
-0.029686341,-0.115194954
-0.033223428,-0.104920976
-0.029553136,-0.10959122
-0.030548666,-0.10595322
-0.029228222,-0.10706007
-0.029588552,-0.10240083
-0.02809087,-0.0965457
-0.023919795,-0.10902167
-0.028484216,-0.10309607
-0.027617648,-0.10210739
-0.0262789,-0.10882067
-0.028294785,-0.11560888
-0.032958847,-0.1046059
-0.030681865,-0.09201044
-0.022751125,-0.10955477
-0.02845927,-0.10067824
-0.02726934,-0.09263492
-0.023441,-0.08910107
-0.019462107,-0.101493806
-0.0230006,-0.10916043
-0.025578486,-0.1369819
-0.039983027,-0.12587734
-0.042105436,-0.10192678
-0.033215906,-0.08537519
-0.02006328,-0.11587024
-0.02875164,-0.12057828
-0.035137255,-0.10825686
-0.03287352,-0.09518325
-0.025657292,-0.100760795
-0.02437326,-0.115439914
-0.030765122,-0.11320605
-0.032804187,-0.104618296
-0.029292457,-0.10915011
-0.030107077,-0.108050585
-0.030020798,-0.10696999
-0.030401513,-0.095036685
-0.025076684,-0.096562505
-0.022602959,-0.111555204
-0.028626068,-0.10999872
-0.031408645,-0.09384344
-0.024019642,-0.10790484
-0.02764352,-0.107594125
-0.027919753,-0.12014805
-0.03433541,-0.11132832
-0.033159837,-0.10592113
-0.0305579,-0.10149273
-0.027651394,-0.10108317
-0.025278442,-0.115470685
-0.031155445,-0.112517424
-0.03270206,-0.10379295
-0.029893937,-0.09586683
-0.025939079,-0.08747535
-0.022176584,-0.06951734
-0.0130157,-0.06741593
-0.0061857654,-0.09793684
-0.015072659,-0.12657726
-0.03573658,-0.068371624
-0.01710703,-0.0737472
-0.012184769,-0.0773109
-0.009046228,-0.113285266
-0.022800183,-0.13053147
-0.036872774,-0.11618617
-0.037365314,-0.09211145
-0.025574263,-0.10502425
-0.026511595,-0.11189369
-0.030387416,-0.107466884
-0.03085078,-0.094245955
-0.024290077,-0.10400856
-0.024926975,-0.12069855
-0.033044696,-0.11716579
-0.035527002,-0.10302108
-0.030179981,-0.10086788
-0.027831452,-0.09308793
-0.02323047,-0.0968321
-0.022384832,-0.10749135
-0.025076458,-0.1306555
-0.038279057,-0.1080425
-0.034175307,-0.09276996
-0.02476253,-0.10397172
-0.025885783,-0.110501625
-0.029382091,-0.10984779
-0.030416539,-0.10926731
-0.032701,-0.080262184
-0.026166538,-0.0075052017
0.012902999,-0.067692116
0.0012569301,-0.07680897
-0.0070218593,-0.07613493
-0.011201361,-0.059264347
-0.004843227,-0.06387449
-0.0031051955,-0.0806969
-0.0074011628,-0.11125207
-0.023924787,-0.097470514
-0.024235005,-0.093063004
-0.021712752,-0.09977452
-0.022625642,-0.11430897
-0.029533347,-0.11416846
-0.032830313,-0.103896886
-0.030783871,-0.08527648
-0.02135209,-0.089274116
-0.018658025,-0.10224797
-0.024020426,-0.09663875
-0.026261862,-0.061087713
-0.010818236,-0.066855416
-0.0050535444,-0.09843043
-0.016129997,-0.11152929
-0.02661302,-0.10622983
-0.028903795,-0.0955478
-0.023975529,-0.10681053
-0.027238522,-0.106498614
-0.027815182,-0.1131719
-0.031298976,-0.10942448
-0.03108197,-0.10708919
-0.029965369,-0.10638948
-0.029022845,-0.10897578
-0.030238,-0.10395334
-0.030180376,-0.08125115
-0.019950217,-0.082070224
-0.016352199,-0.084857084
-0.014415869,-0.10825283
-0.022776168,-0.12711538
-0.03602713,-0.10630139
-0.03223677,-0.09740904
-0.026410941,-0.10094685
-0.025564836,-0.1052296
-0.026644541,-0.11266466
-0.030994778,-0.10509606
-0.029449435,-0.10173361
-0.026569068,-0.11118044
-0.030458488,-0.1024113
-0.028266646,-0.098615654
-0.025140623,-0.10601155
-0.02669952,-0.11433271
-0.03100057,-0.11506611
-0.033368688,-0.10911837
-0.03168192,-0.10703908
-0.029700384,-0.11213999
-0.03155058,-0.10876603
-0.030757777,-0.10841081
-0.03073107,-0.10261647
-0.0280543,-0.10354666
-0.026448883,-0.11665441
-0.03134811,-0.12256201
-0.035145484,-0.1319336
-0.04078148,-0.13160524
-0.0439457,-0.11443301
-0.038504977,-0.09844545
-0.029252835,-0.09880804
-0.025472064,-0.106632695
-0.02748057,-0.1093362
