0.087396085,0.15628238
0.09003592,0.14770022
0.09401952,0.15193197
0.09579778,0.16691804
0.09093971,0.1653204
0.091137886,0.16635686
0.090666845,0.1677266
0.08814217,0.15532574
0.09290233,0.16139705
0.090595424,0.15679313
0.09061016,0.14679702
0.09680168,0.16416289
0.08983092,0.15284754
0.09314341,0.15260385
0.09318865,0.15207858
0.09469293,0.15909868
0.09310089,0.16282462
0.09355689,0.1744306
0.087607555,0.16226538
0.09046938,0.15998812
0.092052154,0.16523664
0.08891531,0.15427803
0.092429355,0.1547848
0.09323255,0.15887122
0.094302565,0.17204256
0.09069644,0.1765284
0.08779099,0.17064
0.08563403,0.14811273
0.09186363,0.14317635
0.09531333,0.14922255
0.09782611,0.1712827
0.089116745,0.16040443
0.09209238,0.16219494
0.09185687,0.16586855
0.08967072,0.15957616
0.09046844,0.15304472
0.092388466,0.15126166
0.09053537,0.13345338
0.09871349,0.14617997
0.096863575,0.15582149
0.09491324,0.16224816
0.09414531,0.17330481
0.08908011,0.16739167
0.090012185,0.16618457
0.08987323,0.16456038
0.09130856,0.17038977
0.090011045,0.17362894
0.087295085,0.16377684
0.09019693,0.16420442
0.09050231,0.16565327
0.091249675,0.17203791
0.087647125,0.16173935
0.09142889,0.1665978
0.08936957,0.16209173
0.09090269,0.16243398
0.09007173,0.15705666
0.09070102,0.14942048
0.09547963,0.16224264
0.09082545,0.15632905
0.09244709,0.15556136
0.09394407,0.16351204
0.09281189,0.17192812
0.088196024,0.16120121
0.08875947,0.1463236
0.0963399,0.16329928
0.08988461,0.1530003
0.09158898,0.14360036
0.09391729,0.13858502
0.09807049,0.15057147
0.09621762,0.16020691
0.098802745,0.19538555
0.085934274,0.1903332
0.08214329,0.16580269
0.08515041,0.14239663
0.09752084,0.16940531
0.090976395,0.17516293
0.087570466,0.16543837
0.0879985,0.15225996
0.092658214,0.15489134
0.094740905,0.16915463
0.09041179,0.16883785
0.08899145,0.16168076
0.09168576,0.16655922
0.08989121,0.16433378
0.090279855,0.16255358
0.08871944,0.14883426
0.09312116,0.14833388
0.096422136,0.16405565
0.09174774,0.16413318
0.088804774,0.14768998
0.096087135,0.1624354
0.09160835,0.1618227
0.094077714,0.17671326
0.088002324,0.17016874
0.08853366,0.16446397
0.08906378,0.1577901
0.09089453,0.15465139
0.09478074,0.16999064
0.09001315,0.16891415
0.0887192,0.16065998
0.089485444,0.15078588
0.090795144,0.1378095
0.09160815,0.11311322
0.099273436,0.10590806
0.108820096,0.13859972
0.10518377,0.17557558
0.083519265,0.117051736
0.10060079,0.120315105
0.09994246,0.119213305
0.10796687,0.15694848
0.09999193,0.18393771
0.08893028,0.17672691
0.085468404,0.15234362
0.09366263,0.16180366
0.09182066,0.16605364
0.08996738,0.16171813
0.08905413,0.14830078
0.09487118,0.15758723
0.09539259,0.17601837
0.08934552,0.17507689
0.086823076,0.16177486
0.08984499,0.15777348
0.08947334,0.14538608
0.09405792,0.14649588
0.09633716,0.15843055
0.097635165,0.18735863
0.084946685,0.1676294
0.08711447,0.15044515
0.09369175,0.15889981
0.092494026,0.16361523
0.09131229,0.16418418
0.09122967,0.16595906
0.08549997,0.13297847
0.08207447,0.042223845
0.122698374,0.09750355
0.10778078,0.10628746
0.10662333,0.107259475
0.103530705,0.09476339
