0.03675945,-0.08086053
0.03671288,-0.07811311
0.036912873,-0.08022829
0.037291814,-0.08657995
0.0368761,-0.0828349
0.03727526,-0.0870807
0.03708693,-0.085949555
0.036677703,-0.07947585
0.037312236,-0.0863553
0.036615714,-0.0788865
0.03668973,-0.07716914
0.037436426,-0.08752529
0.03628559,-0.074567005
0.03716792,-0.08261126
0.036586322,-0.07727013
0.037167847,-0.08369414
0.03693716,-0.082748465
0.037530396,-0.090799704
0.036615886,-0.08047778
0.03724466,-0.08565887
0.03706202,-0.085092224
0.03663198,-0.078536645
0.037068572,-0.08254925
0.036896974,-0.08166462
0.037475403,-0.089626916
0.037222486,-0.08890652
0.037156396,-0.08748106
0.036407344,-0.07596223
0.036823858,-0.07799234
0.036730487,-0.077665165
0.037562724,-0.08958886
0.03646553,-0.07800072
0.037417162,-0.087342046
0.036947977,-0.08414912
0.03690379,-0.08215624
0.036794413,-0.07987467
0.036797125,-0.07916392
0.03606764,-0.068238
0.037144836,-0.08031211
0.036656976,-0.077748
0.037166055,-0.08398292
0.037349068,-0.088833876
0.036907207,-0.08403984
0.037266735,-0.08731432
0.03698159,-0.084450625
0.037380595,-0.08909782
0.037224453,-0.08860859
0.03690936,-0.08375863
0.037246287,-0.08685024
0.037040066,-0.08511252
0.037395403,-0.089555785
0.0367294,-0.08156556
0.03744937,-0.0889753
0.03674745,-0.0816894
0.037220918,-0.085778534
0.036725182,-0.080205485
0.036737677,-0.078325965
0.03730278,-0.085978255
0.036541734,-0.077746294
0.037092663,-0.082662724
0.037078325,-0.084374554
0.037312455,-0.08827959
0.036729403,-0.08117558
0.036635883,-0.07711707
0.037462525,-0.087791696
0.036288213,-0.07467605
0.036801394,-0.077326074
0.036351833,-0.071945176
0.037032664,-0.08004706
0.036889665,-0.08096349
0.03839649,-0.10249498
0.036985844,-0.09042932
0.037071023,-0.08654235
0.036385834,-0.07518659
0.03792938,-0.093522824
0.036837514,-0.084872276
0.037164964,-0.086063534
0.03663303,-0.07885754
0.03707565,-0.08272193
0.037298493,-0.08750714
0.03700894,-0.08501592
0.03699523,-0.08377167
0.03727695,-0.08741362
0.036917694,-0.08357821
0.03711085,-0.08490352
0.036468945,-0.076082245
0.036929093,-0.07967635
0.037217103,-0.08534669
0.036866747,-0.0822773
0.03653065,-0.07609176
0.037488397,-0.087811105
0.036637835,-0.07987963
0.037834696,-0.0939805
0.036742505,-0.08356665
0.037271086,-0.08708386
0.03676239,-0.08114714
0.036929246,-0.081392996
0.03746373,-0.08932753
0.036910713,-0.08427093
0.037009995,-0.08367417
0.03665352,-0.07833201
0.03637202,-0.072330564
0.035635315,-0.0594334
0.035881966,-0.059140902
0.036893766,-0.074427985
0.03741716,-0.087227225
0.034735505,-0.051296894
0.037165485,-0.07505623
0.03530123,-0.056255795
0.03786792,-0.08707012
0.03715379,-0.087955706
0.037185933,-0.08793351
0.036529917,-0.07808965
0.037476294,-0.08818288
0.036860626,-0.083168216
0.037048176,-0.083871186
0.03651023,-0.0763397
0.03727387,-0.08477706
0.037401687,-0.08982881
0.037135147,-0.08767558
0.036906283,-0.08338279
0.03701311,-0.083374426
0.03641156,-0.07467716
0.03689455,-0.07872504
0.037003826,-0.08198447
0.03798901,-0.0971622
0.036394887,-0.079662025
0.037012015,-0.0818826
0.037082247,-0.084007904
0.036987685,-0.0834318
0.037099607,-0.084801234
0.03713127,-0.085755765
0.035792135,-0.06630255
0.03345625,-0.02334072
0.037307825,-0.06939239
0.03426983,-0.039797913
0.036401957,-0.061717086
0.0347786,-0.04475132
0.035886664,-0.05569482
0.03585272,-0.05896995
0.03722297,-0.0797213
0.035934318,-0.06760625
0.036963712,-0.0778553
0.036674272,-0.07728973
0.03736429,-0.08679179
0.03700361,-0.08492079
0.036923397,-0.08279125
0.03622614,-0.07173647
0.036750216,-0.075636856
0.036778487,-0.07772785
0.036419686,-0.0731817
0.035228677,-0.053685073
0.036237895,-0.06263006
0.03662065,-0.071811065
0.036810234,-0.0775331
0.03684016,-0.07961119
0.036618166,-0.07681805
0.037296988,-0.08552947
0.036700327,-0.08001358
0.0374653,-0.08886134
0.036873735,-0.08360543
0.03717673,-0.08587128
0.036983494,-0.08396744
0.037161797,-0.08581676
0.036808614,-0.08139813
0.03601842,-0.06810511
0.03654805,-0.0714807
0.03606533,-0.0659265
0.037341226,-0.08269947
0.037430793,-0.0899862
0.036585104,-0.07992477
0.037093237,-0.0833689
0.036818217,-0.080766976
0.03696245,-0.08188641
0.037252605,-0.08653608
0.036752526,-0.08094725
0.037020504,-0.08270839
0.037264667,-0.08697284
0.03658974,-0.0786847
0.03695646,-0.08095496
0.037039116,-0.08314766
0.0372477,-0.08693717
0.037212633,-0.08774721
0.037076537,-0.08595926
0.03712423,-0.08593832
0.03727494,-0.08813107
0.03695958,-0.084380336
0.03720121,-0.08645754
0.036775567,-0.08111329
0.03706308,-0.08333909
0.037448164,-0.089811385
0.037414476,-0.09167834
0.038016535,-0.1007549
0.03771673,-0.099888064
0.037198395,-0.09188436
0.0368893,-0.08430335
0.036954287,-0.0826252
0.0370292,-0.08334591
0.037028868,-0.08371964
0.037068963,-0.084455036
0.03574597,-0.065166384
0.03703617,-0.07753248
0.03656054,-0.07539996
0.037492957,-0.08793575
0.036592316,-0.07937734
0.037453312,-0.08842539
0.036770903,-0.08195096
0.03667821,-0.078044355
0.03732906,-0.086198784
0.036579456,-0.07837121
0.03691995,-0.08037207
0.032543164,-0.013328185
0.0364368,-0.053952005
