-0.051841047,0.054998625
-0.055848617,0.04942478
-0.060837757,0.055968553
-0.06197208,0.07059979
-0.055984043,0.06750448
-0.05468028,0.06582644
-0.054476783,0.06594333
-0.05315236,0.05531726
-0.057818227,0.062024776
-0.05652925,0.058949098
-0.05673387,0.050720148
-0.062219597,0.066755466
-0.056387417,0.056851495
-0.058479544,0.056198176
-0.05933113,0.055884473
-0.060705934,0.0628432
-0.05856811,0.0657011
-0.05739338,0.074358255
-0.05175991,0.06128002
-0.05448202,0.059046656
-0.05691702,0.06486022
-0.05469537,0.056097094
-0.05780191,0.057167213
-0.059051935,0.061492506
-0.059124373,0.07320314
-0.054345593,0.07517586
-0.05070469,0.06725903
-0.05014368,0.046885002
-0.05822124,0.045880772
-0.063327745,0.05524354
-0.06417476,0.07604932
-0.054345682,0.063384525
-0.05550359,0.06213035
-0.05625758,0.06499061
-0.05485839,0.060166907
-0.05583177,0.054940604
-0.058416907,0.05443712
-0.058331344,0.040557254
-0.06632377,0.053802464
-0.06477723,0.06360318
-0.060639992,0.06761833
-0.057731964,0.07393125
-0.0526798,0.06575619
-0.053515546,0.063939855
-0.054236393,0.06305472
-0.055561505,0.069038324
-0.053872015,0.07155834
-0.05120579,0.061725248
-0.054126672,0.062348265
-0.055231668,0.06468801
-0.055505294,0.07086669
-0.052093927,0.060881812
-0.055278223,0.06515636
-0.054288648,0.061609227
-0.055653937,0.062591754
-0.055338964,0.058173355
-0.056583107,0.05225772
-0.0611261,0.06479662
-0.05706351,0.059836354
-0.057635624,0.058493145
-0.058973264,0.0651379
-0.057378024,0.07220288
-0.05262529,0.061088316
-0.05380868,0.047676984
-0.061792098,0.064705744
-0.056903932,0.057197064
-0.057717226,0.048866667
-0.061138753,0.045218546
-0.065826796,0.057847943
-0.06326104,0.06686886
-0.061560463,0.09522486
-0.047548153,0.08406535
-0.043585934,0.057977844
-0.04965741,0.03968768
-0.06340138,0.06912479
-0.05735519,0.07693823
-0.05124396,0.06519272
-0.051842928,0.05122172
-0.058183935,0.055685647
-0.060696945,0.07095878
-0.055346355,0.07002683
-0.05276614,0.06115214
-0.05547572,0.06489735
-0.054740936,0.063661486
-0.054985855,0.06258825
-0.05432884,0.05076095
-0.059338424,0.051972654
-0.062742785,0.067621805
-0.057465345,0.0672608
-0.053928755,0.05055914
-0.060758386,0.06362568
-0.057715006,0.06408685
-0.057933223,0.076682396
-0.051627547,0.06810208
-0.051826965,0.061750066
-0.05370975,0.056664497
-0.056657694,0.056091383
-0.059972093,0.0711436
-0.05480777,0.06933096
-0.052666716,0.06010812
-0.054465484,0.05139864
-0.057962198,0.042625923
-0.061568324,0.025122475
-0.071407914,0.02353392
-0.081263065,0.055762716
-0.07413574,0.08844082
-0.051074404,0.028917637
-0.06676316,0.029564407
-0.07257894,0.034188606
-0.07875791,0.071481265
-0.06612081,0.092305124
-0.050775137,0.0758296
-0.04772364,0.048505843
-0.05792751,0.0595391
-0.058154434,0.06713705
-0.05519163,0.063594386
-0.05417833,0.050429232
-0.060292706,0.05959685
-0.060721487,0.07715385
-0.053319298,0.07434319
-0.04995502,0.059347507
-0.053951938,0.056082934
-0.056066304,0.0479684
-0.06127771,0.051988337
-0.06328407,0.06400883
-0.061770186,0.088473
-0.04860289,0.06581991
-0.050415903,0.04862575
-0.05886322,0.058580656
-0.059023224,0.06594328
-0.056437686,0.06627551
-0.055205237,0.06586209
-0.05176651,0.036271296
-0.05504776,-0.03619963
-0.100468926,0.019244779
-0.09275084,0.04356517
-0.08044326,0.041677635
-0.07364118,0.019682266
-0.08126789,0.022149453
-0.085392036,0.041510515
-0.08212393,0.0740484
-0.06359198,0.059963953
-0.061223958,0.051067308
-0.063627556,0.05655446
-0.06355846,0.071698606
-0.056898948,0.072136864
-0.052744854,0.0607583
-0.05333125,0.04091054
-0.0623433,0.044059888
-0.06661051,0.058333408
-0.061991315,0.05451255
-0.058181185,0.018623924
-0.07333776,0.02257949
-0.082495734,0.056423277
-0.072479956,0.07359901
-0.06046857,0.066660255
-0.056520794,0.052995183
-0.061055865,0.06290057
-0.05827742,0.063215174
-0.05788733,0.069838874
-0.05431458,0.0661035
-0.05400112,0.06311377
-0.054802395,0.062030736
-0.055842638,0.064590245
-0.0547496,0.05977347
-0.054081522,0.03690139
-0.06387313,0.037129816
-0.068583734,0.04129596
-0.07243947,0.066088945
-0.06513791,0.08711185
-0.051042352,0.065132946
-0.05256007,0.053657617
-0.057518095,0.056002215
-0.05917761,0.06062156
-0.05907712,0.06903275
-0.05477665,0.0619888
-0.055518396,0.057901762
-0.058326215,0.06698668
-0.05473484,0.05856994
-0.056545407,0.05443438
-0.05977597,0.06187442
-0.05893359,0.07084661
-0.05497798,0.071931995
-0.05214431,0.06549567
-0.053072754,0.0626575
-0.0549793,0.067446485
-0.053492587,0.06432109
-0.05426031,0.06402384
-0.054071233,0.05826031
-0.056590606,0.059000872
-0.058821872,0.07252397
-0.054733753,0.07930385
-0.051165313,0.0887384
-0.045485526,0.08794547
-0.04153882,0.069535546
-0.04502978,0.0524105
-0.053396925,0.051930934
-0.058567006,0.06058802
-0.05807186,0.06522126
-0.05621853,0.06510611
-0.05246078,0.034911003
-0.06483708,0.042769887
-0.06837669,0.058972128
-0.06515105,0.07654675
-0.05509674,0.0652028
-0.055465735,0.06507454
-0.054705683,0.06181333
-0.054677397,0.051608417
-0.06032753,0.063108675
-0.057392873,0.06044004
-0.057156015,0.055717748
-0.04923369,-0.040717714
-0.09472705,-0.013700162
-0.1068372,0.030801706
-0.09326737,0.05062144
-0.08554971,0.093872115
-0.057673626,0.06477876
-0.056337055,0.046209857
-0.063893944,0.061517596
-0.060263112,0.0649178
-0.058229834,0.07029089
-0.05488628,0.070751116
-0.052041553,0.060137868
-0.05484506,0.058076326
-0.057466555,0.06449632
-0.05559635,0.06089605
-0.057051137,0.06601049
-0.054792613,0.06031131
-0.05648376,0.061669912
-0.056112286,0.057853628
-0.052454457,0.006359289
-0.07664569,0.024986299
-0.08241121,0.058631923
-0.07181115,0.075732805
-0.054546233,0.020880451
-0.07052065,0.016325768
-0.075606324,-0.005489868
-0.09397658,0.019007547
-0.09676311,0.0694252
-0.06998056,0.04688611
-0.07437207,0.076460265
-0.061715767,0.087698475
-0.049492933,0.06392284
-0.04965328,0.027169228
-0.064653546,0.02505166
