0.49305597,0.31458408,-0.13495052,0.8488565,0.08558989,0.6466454,-0.3447463,-0.06566399
0.49268502,0.31698844,-0.13473713,0.85497737,0.08598263,0.652471,-0.35101956,-0.063056074
0.49735558,0.3180375,-0.13466159,0.85840523,0.08711519,0.6564365,-0.34667328,-0.06175996
0.5030154,0.31678894,-0.13473423,0.8542503,0.08773176,0.6535468,-0.33573833,-0.06361924
0.4949769,0.31282043,-0.13558342,0.8490436,0.08637571,0.646418,-0.3359659,-0.06557037
0.49970075,0.3165024,-0.1344197,0.84674233,0.08614593,0.6471391,-0.34099618,-0.06655514
0.5012232,0.31656024,-0.13437478,0.8494906,0.08669852,0.64939016,-0.3393962,-0.065757826
0.49229935,0.31392816,-0.13533132,0.8517157,0.085999265,0.6484673,-0.34320906,-0.06450202
0.5014082,0.31821853,-0.13417679,0.85145825,0.086749926,0.65176076,-0.34297702,-0.06465975
0.49364445,0.31438532,-0.1353495,0.8540063,0.08650585,0.6506964,-0.34210038,-0.063636504
0.48983508,0.31523392,-0.13538264,0.85480005,0.08587953,0.6511953,-0.34902015,-0.06289638
0.50525945,0.3199974,-0.13392107,0.854495,0.08756151,0.65559655,-0.34202695,-0.063505374
0.48813596,0.3118272,-0.13624722,0.85560894,0.08632102,0.64996487,-0.34144062,-0.06283676
0.49533725,0.31738776,-0.13475065,0.85266185,0.08614726,0.6514993,-0.3477397,-0.063740194
0.49382368,0.3165111,-0.13510446,0.85716563,0.08666575,0.6543031,-0.34708846,-0.062244892
0.4991505,0.31719977,-0.13482045,0.8555157,0.08719726,0.6542101,-0.3418571,-0.06291971
0.49735877,0.31496266,-0.1352296,0.85251117,0.08687926,0.6505428,-0.33833405,-0.06419997
0.50480396,0.31670836,-0.13433892,0.8471707,0.08703321,0.64843607,-0.3345114,-0.06658173
0.49251273,0.31263414,-0.13547947,0.84807503,0.0857862,0.64514434,-0.33971432,-0.06608778
0.4990529,0.31768757,-0.13420737,0.8493375,0.08612839,0.6495387,-0.3452399,-0.065480396
