-0.049090277,0.011302956
-0.0466766,0.010003497
-0.046893686,0.008586995
-0.05001461,0.008183884
-0.050226077,0.00865565
-0.051340427,0.009211011
-0.051604796,0.009913271
-0.048848495,0.00997057
-0.049997833,0.009588436
-0.048374727,0.009311394
-0.04640917,0.008387048
-0.04998652,0.0079088705
-0.047305625,0.007948012
-0.04805866,0.007453601
-0.047454365,0.0071962373
-0.0490571,0.0071391906
-0.04997096,0.0076366737
-0.05296832,0.008717063
-0.050511703,0.009739507
-0.050324995,0.009847552
-0.050715864,0.009976024
-0.048118077,0.009692148
-0.04829597,0.008926091
-0.04871893,0.008514072
-0.051823325,0.008861013
-0.053206228,0.010075748
-0.05259121,0.011124263
-0.047651686,0.010822887
-0.045798056,0.009176869
-0.045937598,0.007639299
-0.050851066,0.0074297027
-0.04918372,0.008139329
-0.05072265,0.008481511
-0.05103541,0.009155989
-0.04969114,0.009456237
-0.04821872,0.009100338
-0.047365278,0.0083711855
-0.043099742,0.006935871
-0.045617443,0.005358438
-0.04728566,0.0051403753
-0.04971187,0.005763559
-0.05284787,0.007305884
-0.05196017,0.008965892
-0.052005135,0.009925725
-0.051074557,0.010466931
-0.052067492,0.0108240675
-0.052592803,0.011412017
-0.050615776,0.011579877
-0.050699007,0.0112671405
-0.050508127,0.01104248
-0.051977012,0.011104317
-0.049825363,0.01108971
-0.051151138,0.0108217
-0.04970267,0.010685018
-0.049994826,0.010299213
-0.04860521,0.009851965
-0.046922743,0.008915332
-0.0495026,0.008322352
-0.04808226,0.00826036
-0.04858756,0.007952643
-0.050132073,0.008132108
-0.052100115,0.008962173
-0.050169833,0.009652408
-0.04709137,0.009140153
-0.050066046,0.008610506
-0.047220044,0.008442983
-0.045882918,0.0074124294
-0.04422591,0.006115575
-0.046491392,0.0051940414
-0.048718773,0.005459676
-0.05745853,0.007660745
-0.05695994,0.011211948
-0.0531168,0.012824248
-0.047005747,0.012002882
-0.051224403,0.010853968
-0.05144692,0.011066928
-0.05075796,0.011105158
-0.04811112,0.010496677
-0.048147436,0.009475445
-0.050779097,0.009238361
-0.051065814,0.009725308
-0.050265975,0.00997224
-0.05128179,0.01014822
-0.050442718,0.010362164
-0.050200302,0.010271631
-0.046984714,0.009583868
-0.04660716,0.008298334
-0.049526874,0.007822647
-0.04984048,0.008219333
-0.047120944,0.008073286
-0.05023092,0.00787914
-0.049462,0.008353333
-0.05350183,0.009198949
-0.052071568,0.010492885
-0.051400416,0.01093261
-0.049360663,0.010740253
-0.048175357,0.009933462
-0.05120534,0.009641261
-0.05101188,0.01010232
-0.0500052,0.010179109
-0.047683753,0.009593018
-0.044270605,0.008059682
-0.038170908,0.005195004
-0.035591453,0.0013983127
-0.04189758,-0.00090620545
-0.050846383,0.00040831673
-0.040951096,0.0019359577
-0.042280026,0.0007299988
-0.039252754,-0.00015516316
-0.04756375,-0.000292934
-0.054006733,0.002731512
-0.05471288,0.006485979
-0.050479226,0.008503174
-0.051448144,0.009136265
-0.050797574,0.009738327
-0.050012436,0.009869276
-0.0470497,0.009262657
-0.048717115,0.008452174
-0.052343633,0.00891937
-0.05282188,0.010167866
-0.050787076,0.010768174
-0.049620885,0.010523853
-0.046050794,0.0094643105
-0.045862,0.007874119
-0.04804533,0.007095902
-0.054939542,0.008250256
-0.05149982,0.010057859
-0.04894035,0.010032196
-0.049488798,0.009565652
-0.049658686,0.009406097
-0.050201803,0.009421505
-0.05087976,0.009677028
-0.04371112,0.008739854
-0.023409767,0.0031621389
-0.031021152,-0.004208876
-0.031055393,-0.00731088
-0.035499644,-0.008943605
-0.034332424,-0.0090462705
-0.0355227,-0.00933506
-0.03883926,-0.008805615
-0.0474745,-0.0064710565
-0.047215026,-0.00266258
-0.048399586,-1.8508921e-05
-0.04918828,0.002263002
-0.05212037,0.004536376
-0.052716322,0.0069553996
-0.051149685,0.008515
-0.04591807,0.008343063
-0.04465899,0.006826648
-0.04606545,0.005731929
-0.045177188,0.005147463
-0.037233245,0.0032359166
-0.03650288,-6.41173e-05
-0.042081993,-0.0016804391
-0.047104605,-0.0006716926
-0.049613755,0.001617002
-0.04893002,0.003676223
-0.05116914,0.005312693
-0.05026358,0.006865915
-0.052240584,0.008081694
-0.05151233,0.009294454
-0.05116263,0.009913117
-0.050499164,0.01016535
-0.050681606,0.010231042
-0.049251728,0.010067891
-0.04330972,0.008576289
-0.041804325,0.0059289145
-0.04055063,0.0035452174
-0.046504162,0.0025134583
-0.053153228,0.004321061
-0.051345877,0.0068457187
-0.05046151,0.007987562
-0.049397722,0.008433375
-0.049013168,0.008447061
-0.050828744,0.008696316
-0.049616538,0.009082867
-0.049195282,0.008989471
-0.05099617,0.009156213
-0.048714563,0.009287776
-0.047956243,0.008710348
-0.049087144,0.008340713
