-0.31413537,-0.20864278,-0.0010158462,0.12201557,-0.03712105,-0.0853452,-0.3438927,-0.023504667
-0.31412947,-0.20801157,-0.0009679474,0.11965248,-0.037294477,-0.08551479,-0.3414099,-0.035519216
-0.30951205,-0.21122958,-0.0009433676,0.11841767,-0.03820206,-0.087327905,-0.34058377,-0.03799202
-0.30369478,-0.21604635,-0.0009827305,0.11967436,-0.039168753,-0.089351684,-0.3425859,-0.026443182
-0.30700988,-0.21466029,-0.0010211606,0.1218566,-0.03890447,-0.08826643,-0.34477478,-0.019383406
-0.308333,-0.21281885,-0.0010325772,0.122256,-0.038264498,-0.08714832,-0.3449044,-0.016729351
-0.30951923,-0.21214007,-0.0010332592,0.12253379,-0.037977923,-0.08689329,-0.34493324,-0.016726373
-0.3135886,-0.20914994,-0.0010055974,0.12158752,-0.03752738,-0.085688286,-0.34360677,-0.025617592
-0.30891225,-0.21152271,-0.0009935668,0.12026449,-0.03792798,-0.08697755,-0.34250534,-0.026787734
-0.31047538,-0.21166089,-0.0009878407,0.12059286,-0.038228452,-0.087190956,-0.3428992,-0.028829914
-0.3123251,-0.20964015,-0.0009611349,0.11940276,-0.03805384,-0.08631396,-0.34157437,-0.035813875
-0.3050691,-0.21441506,-0.0009748774,0.11933441,-0.038854588,-0.08857741,-0.34200814,-0.028527867
-0.31116384,-0.21179488,-0.0009792374,0.12062455,-0.038668323,-0.08729859,-0.34311703,-0.03044095
-0.30963075,-0.21104674,-0.00096706295,0.11936266,-0.038405556,-0.086867884,-0.3417839,-0.032496158
-0.3103556,-0.21149282,-0.00095413753,0.11941801,-0.038662482,-0.08736001,-0.3417647,-0.034805
-0.3069805,-0.21328795,-0.0009654095,0.11933739,-0.038939476,-0.08803935,-0.3419933,-0.03079254
-0.30699083,-0.2141523,-0.000990927,0.12065443,-0.039063428,-0.088306405,-0.343429,-0.025114596
-0.30441797,-0.21565105,-0.0010334448,0.12202677,-0.03896675,-0.08856789,-0.34501615,-0.014311074
-0.311785,-0.21131538,-0.0010318643,0.12309563,-0.038104333,-0.08647603,-0.34550834,-0.017275905
-0.3113677,-0.20990588,-0.0010104999,0.121410176,-0.0376264,-0.08591938,-0.3435563,-0.022915108
-0.3089997,-0.21218666,-0.0010073235,0.12121397,-0.03806601,-0.08724546,-0.3434987,-0.023007238
-0.3120699,-0.21033609,-0.0009920181,0.120843425,-0.03794006,-0.08643143,-0.3430368,-0.028545758
-0.30988252,-0.21106456,-0.0009762692,0.119722426,-0.038120456,-0.08689478,-0.34199595,-0.03115259
-0.3083655,-0.21277131,-0.0009790823,0.11998358,-0.038566355,-0.08777705,-0.34246424,-0.029445656
-0.3042041,-0.21568827,-0.0010188596,0.121165216,-0.03892069,-0.08878982,-0.34409264,-0.018655457
-0.3057963,-0.21546577,-0.0010583587,0.12347965,-0.03864547,-0.08828676,-0.34639555,-0.00918214
-0.31011584,-0.21196164,-0.0010596032,0.12404264,-0.037721153,-0.0864221,-0.3464974,-0.009369572
-0.3178996,-0.20616484,-0.0010039989,0.12202687,-0.036813177,-0.08420851,-0.34362924,-0.027243376
-0.31470853,-0.20684642,-0.0009359265,0.11830509,-0.037208777,-0.08518254,-0.33985734,-0.042254377
-0.30895686,-0.2117156,-0.0009067456,0.11735894,-0.038581662,-0.08788187,-0.33952934,-0.043637093
-0.30047935,-0.2183051,-0.0009760769,0.11929084,-0.039780226,-0.09047054,-0.3425466,-0.02523614
-0.30880696,-0.21403027,-0.0010164481,0.12218991,-0.039053716,-0.08798138,-0.3451331,-0.020509686
-0.30903655,-0.21173498,-0.0010168932,0.12151469,-0.03820359,-0.086691074,-0.3440782,-0.02037763
-0.30951878,-0.21218216,-0.0010160317,0.12185772,-0.038194913,-0.087132186,-0.344226,-0.020606564
-0.31109327,-0.21076687,-0.0010051909,0.12131739,-0.037945677,-0.08647237,-0.34357482,-0.024482302
-0.31188744,-0.21002057,-0.0009811965,0.12028657,-0.037923094,-0.08636319,-0.34240913,-0.030654063
-0.31083342,-0.21060011,-0.0009587079,0.11927029,-0.038214188,-0.086850554,-0.3414644,-0.035026126
-0.31541935,-0.20774268,-0.0009031321,0.117802516,-0.038193163,-0.08590688,-0.3396966,-0.048309054
-0.3072729,-0.21210009,-0.0008755026,0.11616978,-0.039125044,-0.0881129,-0.33857584,-0.0471242
-0.30516437,-0.21556322,-0.0009132643,0.1181313,-0.040013365,-0.089638576,-0.34108782,-0.03757069
-0.30456033,-0.21570803,-0.0009720297,0.11989299,-0.03981022,-0.08907497,-0.3430935,-0.026522318
-0.3043228,-0.21617098,-0.0010260311,0.12212261,-0.03943417,-0.08886963,-0.34527493,-0.014555223
-0.30997238,-0.21235545,-0.0010372825,0.1232941,-0.03841689,-0.08685232,-0.3459046,-0.013981913
-0.31051195,-0.2109095,-0.0010281303,0.122477554,-0.03781718,-0.08623025,-0.34475267,-0.016960576
-0.31078467,-0.21103173,-0.0010181209,0.1220278,-0.037797008,-0.086516,-0.3441967,-0.020389533
-0.30755427,-0.21304925,-0.0010285866,0.12190734,-0.038045764,-0.08739403,-0.34435588,-0.01738883
-0.30728698,-0.21395977,-0.001049629,0.12303345,-0.03811914,-0.0876667,-0.34561718,-0.012265325
-0.3116272,-0.21083815,-0.0010407025,0.12306982,-0.037526634,-0.08614404,-0.345321,-0.016084248
-0.31054008,-0.21076126,-0.0010265213,0.12195357,-0.037428584,-0.08626614,-0.34410158,-0.0196297
-0.30961677,-0.21188173,-0.0010228201,0.12179477,-0.03772242,-0.08694628,-0.34404182,-0.020573366
-0.30684042,-0.21376549,-0.0010400262,0.12218104,-0.037999354,-0.08766457,-0.34473085,-0.015534015
-0.3115657,-0.2111323,-0.0010330376,0.12263735,-0.037645623,-0.08644222,-0.34490675,-0.018919818
-0.3087377,-0.21187821,-0.001029261,0.12172334,-0.037638605,-0.086778626,-0.3440531,-0.018849015
-0.31102166,-0.21132267,-0.0010206519,0.121958256,-0.03771919,-0.08671463,-0.34416968,-0.02184053
-0.30942017,-0.21156855,-0.0010146295,0.12117006,-0.037763186,-0.08679129,-0.3434831,-0.02292717
-0.3112133,-0.2109598,-0.0010009892,0.121025026,-0.03785702,-0.086707555,-0.3432348,-0.026760917
-0.31231695,-0.20960943,-0.0009718909,0.11972792,-0.03782315,-0.08623865,-0.34182712,-0.03393355
-0.30634055,-0.21359202,-0.0009774875,0.11946466,-0.038578715,-0.088172674,-0.3420092,-0.029203277
-0.3097344,-0.21250695,-0.0009861491,0.12058122,-0.038621407,-0.08759046,-0.3431223,-0.028736256
-0.3092837,-0.2116828,-0.0009826294,0.1200065,-0.038398124,-0.087085515,-0.3424937,-0.02929685
-0.30730343,-0.21352822,-0.0009944049,0.12055601,-0.038688727,-0.08798941,-0.34316358,-0.02522631
-0.30561405,-0.21493903,-0.0010276161,0.12183088,-0.038760953,-0.088331886,-0.34466946,-0.016857248
-0.3112556,-0.21139489,-0.0010260148,0.12252924,-0.0380749,-0.08657999,-0.34494597,-0.019314723
-0.3152911,-0.2074845,-0.0009789165,0.120437436,-0.037436653,-0.08507653,-0.34229237,-0.03271071
-0.3066387,-0.21285598,-0.000971942,0.119226985,-0.038374923,-0.08784619,-0.34158888,-0.029910808
-0.31101763,-0.2117773,-0.0009720333,0.12027817,-0.03858372,-0.08739664,-0.34267265,-0.032037772
-0.31201732,-0.20951356,-0.00094360235,0.11868364,-0.038261674,-0.08633198,-0.3409132,-0.038877115
-0.31272653,-0.209348,-0.000896645,0.117459,-0.038576864,-0.0867326,-0.33952558,-0.047187474
-0.30650902,-0.21322638,-0.00089240156,0.11692545,-0.039417904,-0.08856099,-0.3395301,-0.043158323
-0.304489,-0.21598272,-0.0009420114,0.11896817,-0.039976735,-0.089579724,-0.34204373,-0.03209268
-0.29537097,-0.2224034,-0.0010661294,0.12277593,-0.040342927,-0.09153963,-0.34671268,-0.0015187494
-0.30621907,-0.21678305,-0.0011129313,0.12785815,-0.038763758,-0.08810921,-0.35102,0.011044747
-0.31704828,-0.2067949,-0.0010643413,0.12617496,-0.03640435,-0.083455995,-0.34796408,-0.0034231425
-0.32223013,-0.20228697,-0.0009789437,0.12143156,-0.035801847,-0.08251735,-0.34228495,-0.032891814
-0.30527562,-0.21271795,-0.00096700113,0.118610695,-0.037754457,-0.087825745,-0.34067556,-0.030081514
-0.30408967,-0.21725766,-0.0010289071,0.12199601,-0.038979325,-0.08970215,-0.3449178,-0.016837358
-0.30855024,-0.21309961,-0.0010505749,0.12304169,-0.038074147,-0.08706946,-0.34580252,-0.013348837
-0.31484735,-0.2084018,-0.0010140559,0.122052036,-0.037251327,-0.085226364,-0.34400907,-0.024424814
-0.31172168,-0.2093645,-0.0009780643,0.11976436,-0.037503645,-0.086055845,-0.34170812,-0.031950872
-0.3052883,-0.21471459,-0.0009971551,0.12025543,-0.038579367,-0.088622235,-0.3428542,-0.024497624
-0.30665433,-0.21473116,-0.0010319456,0.122125186,-0.038620718,-0.08823464,-0.34494266,-0.017232604
-0.31044197,-0.21156543,-0.0010306924,0.12236544,-0.037928216,-0.08658429,-0.34482005,-0.018610984
-0.30912504,-0.21192956,-0.0010270586,0.121919334,-0.037830114,-0.0868448,-0.3442655,-0.018794509
-0.31030202,-0.21160448,-0.001022266,0.121976934,-0.03782978,-0.086790524,-0.34425464,-0.020610988
-0.30985215,-0.21149266,-0.0010162529,0.121457934,-0.03781235,-0.08674943,-0.34375638,-0.022203825
-0.31399405,-0.20893449,-0.000982695,0.12053398,-0.03763278,-0.08585493,-0.34251302,-0.032010887
-0.3112321,-0.20980084,-0.0009472925,0.118588306,-0.037977584,-0.08652794,-0.34066078,-0.038244616
-0.3048394,-0.21499833,-0.0009678538,0.1192108,-0.039032213,-0.08897771,-0.34193084,-0.029787866
-0.3067246,-0.21470253,-0.001005784,0.12117336,-0.039029125,-0.088445485,-0.34406817,-0.022601226
-0.31348112,-0.20942572,-0.0009848535,0.12076008,-0.03809553,-0.085955635,-0.3430356,-0.030433724
-0.30708325,-0.21262157,-0.0009806823,0.11965902,-0.03845917,-0.08758844,-0.3421212,-0.028016835
-0.3088508,-0.21313204,-0.000993135,0.12094246,-0.0387221,-0.08786093,-0.3434897,-0.02593991
-0.30326733,-0.216007,-0.0010371014,0.121785685,-0.038838405,-0.08869446,-0.34478495,-0.013605998
-0.30951595,-0.21325934,-0.001053337,0.123927794,-0.038256768,-0.08726722,-0.3465271,-0.011199808
-0.31143796,-0.21021366,-0.001037724,0.122797176,-0.037426278,-0.08575908,-0.34501067,-0.015912347
-0.31327572,-0.20923196,-0.0010076216,0.12164502,-0.037354227,-0.085761264,-0.3435457,-0.024787914
-0.31158376,-0.20985761,-0.0009804737,0.12000626,-0.037655137,-0.08629771,-0.3420246,-0.03122331
-0.30466926,-0.2150236,-0.0010049193,0.12044542,-0.038598143,-0.088666774,-0.3431233,-0.022549512
-0.3072691,-0.21448605,-0.0010366165,0.12248509,-0.038548198,-0.0880799,-0.34526128,-0.016220754
-0.31108385,-0.21095866,-0.0010290362,0.12231063,-0.037780996,-0.08628228,-0.34468564,-0.019223673
-0.31421867,-0.20844361,-0.0009894663,0.12079377,-0.03744477,-0.08551317,-0.34269878,-0.030132879
-0.31567267,-0.20694534,-0.00092264387,0.118156284,-0.03759243,-0.085370086,-0.3398257,-0.04543211
-0.31934184,-0.20431015,-0.0007974913,0.114633545,-0.037972927,-0.08496434,-0.3359464,-0.068691544
-0.3150293,-0.20625554,-0.00063298806,0.110817194,-0.039227143,-0.08664531,-0.3322945,-0.08455734
-0.300431,-0.21716689,-0.0006194831,0.11133791,-0.041746654,-0.09184663,-0.33432198,-0.06799361
-0.2925552,-0.22547247,-0.0008583886,0.11751565,-0.043068655,-0.09450399,-0.34211433,-0.029316455
-0.3206806,-0.20681328,-0.0008897912,0.11993743,-0.03973376,-0.08516873,-0.34260753,-0.04625405
-0.31515074,-0.20469874,-0.00077726215,0.11377987,-0.03878566,-0.08481363,-0.33547208,-0.06496021
-0.314232,-0.2083772,-0.00064949074,0.11254675,-0.040279314,-0.0877385,-0.33427852,-0.076891765
-0.29608816,-0.21983351,-0.00072277413,0.11324717,-0.042228837,-0.09245404,-0.33680966,-0.051815063
-0.29423374,-0.2253666,-0.00095659966,0.12083331,-0.042833243,-0.09388043,-0.3454324,-0.014943806
-0.30512536,-0.2167006,-0.0010541914,0.1251123,-0.04017388,-0.08838522,-0.3488419,-0.0010274377
-0.3181709,-0.20633136,-0.00101241,0.12388875,-0.03762701,-0.08388599,-0.34582177,-0.017865648
-0.31173587,-0.20861948,-0.0009776782,0.12040356,-0.03762691,-0.085537314,-0.34221396,-0.027091216
-0.30843586,-0.21283709,-0.0009835133,0.120689325,-0.038561102,-0.08781446,-0.34298876,-0.025972739
-0.30826324,-0.21287914,-0.001000704,0.12101999,-0.03856529,-0.08753267,-0.3436047,-0.023610756
-0.31317642,-0.20961815,-0.0009786943,0.120563224,-0.038096484,-0.08616405,-0.3427463,-0.031261947
-0.30837157,-0.21181235,-0.00096805417,0.11931887,-0.038408842,-0.08729898,-0.34169498,-0.031359624
-0.30304614,-0.21682452,-0.0010169409,0.12120886,-0.03920481,-0.08944703,-0.34419262,-0.017911388
-0.3063491,-0.21519151,-0.0010580124,0.12361742,-0.03868322,-0.08810988,-0.3465653,-0.00917264
-0.31277886,-0.21000838,-0.0010411331,0.1234245,-0.037525665,-0.0856438,-0.34566173,-0.015153167
-0.31315443,-0.20878929,-0.0010072202,0.12146383,-0.037246663,-0.08546812,-0.34335285,-0.02461996
-0.315067,-0.20774654,-0.00095606333,0.11951009,-0.037455678,-0.0855264,-0.34122586,-0.03799029
-0.31032485,-0.21033123,-0.0009196817,0.117607154,-0.038240813,-0.08702047,-0.33969876,-0.042723116
-0.30520302,-0.21491088,-0.000941277,0.1184641,-0.03930116,-0.08913252,-0.34122467,-0.034612693
-0.29754636,-0.22094743,-0.0010470547,0.121923715,-0.0399742,-0.09110816,-0.34560233,-0.008636853
-0.3112792,-0.21282877,-0.0010652574,0.12517305,-0.03835631,-0.08679999,-0.34793475,-0.0075990185
-0.3166555,-0.2061204,-0.0010107832,0.122055925,-0.03682981,-0.08392809,-0.34380728,-0.024040077
