0.0493707,-0.033566613
0.038684934,-0.019157227
0.03835551,-0.024539953
0.049966756,-0.04694654
0.054371227,-0.043855242
0.05321553,-0.046883073
0.056334462,-0.050854802
0.048294343,-0.030576564
0.046903633,-0.040306628
0.047631428,-0.032300957
0.036924023,-0.014872102
0.045163933,-0.04367879
0.045954376,-0.024138317
0.037872132,-0.023178833
0.039779592,-0.023751197
0.043876123,-0.0339383
0.049195137,-0.039732397
0.05832649,-0.05941299
0.055626906,-0.041211903
0.04805731,-0.038116798
0.052766193,-0.047193326
0.046854734,-0.028073221
0.041392855,-0.028626004
0.045843404,-0.035251956
0.05585389,-0.055578407
0.06448147,-0.06366318
0.06177121,-0.055866353
0.04416329,-0.020613674
0.032139532,-0.012087516
0.035244953,-0.019730348
0.051319975,-0.05285737
0.052610826,-0.035260577
0.047393586,-0.039811123
0.05382482,-0.047692437
0.05039536,-0.036494505
0.042510353,-0.025991423
0.039439943,-0.02324528
0.0262654,0.006877304
0.026822975,-0.01359912
0.040272523,-0.027171513
0.046052754,-0.036120646
0.05646108,-0.056328285
0.05832457,-0.048931587
0.05453916,-0.04809291
0.05453104,-0.046449915
0.057738006,-0.055388447
0.062598445,-0.060782254
0.056597136,-0.045232587
0.05277395,-0.04628638
0.055125896,-0.048319284
0.059313215,-0.057751857
0.054735776,-0.041380484
0.05319954,-0.04948474
0.053646363,-0.042221032
0.050564498,-0.041740227
0.047531545,-0.03316141
0.039516058,-0.020133588
0.045293104,-0.040616445
0.04721488,-0.029915959
0.041931912,-0.028343918
0.048640374,-0.042479414
0.05799676,-0.055726524
0.053314194,-0.03887951
0.038168304,-0.015789162
0.04522325,-0.0437666
0.04623188,-0.024760703
0.031718697,-0.008472477
0.02650466,-0.002118609
0.032875538,-0.019935187
0.043927126,-0.033440072
0.07044242,-0.09145446
0.08468364,-0.08795754
0.06251208,-0.050970677
0.03938503,-0.014854399
0.049689952,-0.056292497
0.065637775,-0.061728824
0.05621945,-0.045349944
0.044587065,-0.026985653
0.04245638,-0.030794133
0.053364288,-0.05178012
0.058119703,-0.05049647
0.051768277,-0.040065188
0.053475328,-0.049442697
0.05494006,-0.04539786
0.0514673,-0.041846264
0.041603584,-0.01992024
0.03538364,-0.01859733
0.046715647,-0.042990852
0.05279056,-0.041656364
0.039385065,-0.015658112
0.043998785,-0.041632146
0.05200026,-0.039428893
0.058884557,-0.062741816
0.06251164,-0.054646537
0.05465297,-0.046074178
0.049240872,-0.036062077
0.044237673,-0.029700648
0.053227548,-0.05359984
0.0592379,-0.051423166
0.05110432,-0.038431577
0.04203254,-0.02373124
0.029484129,-0.0017818626
0.0066235834,0.039346073
-0.007946743,0.04991637
0.0118210735,-0.0009074575
0.049256835,-0.05330585
0.019771714,0.040436637
-0.0010427844,0.026353087
0.007257892,0.029225715
0.02713975,-0.02566952
0.061587766,-0.06744272
0.06590503,-0.059574887
0.046580378,-0.025622869
0.046632957,-0.04327473
0.055437032,-0.047776274
0.051059946,-0.038966615
0.040061038,-0.01860937
0.041749313,-0.033916514
0.059183657,-0.062363647
0.06499432,-0.060764644
0.054183368,-0.04130242
0.047660537,-0.036341984
0.038380414,-0.014876549
0.03272669,-0.014888066
0.041832052,-0.033148885
0.065815754,-0.079156406
0.064610764,-0.049383163
0.042000473,-0.02304238
0.044863194,-0.038651295
0.052127976,-0.04301478
0.05166719,-0.042505853
0.053456355,-0.04701421
0.031633426,0.005912845
-0.047553852,0.14908978
-0.03626081,0.038893376
-0.0032278972,0.057494536
-0.018908573,0.064419724
-0.021847183,0.0716467
-0.020210182,0.0623897
-0.0073048305,0.039115366
0.022431325,-0.017138889
0.03238055,-0.0024884571
0.025075916,-0.0041246023
0.034524694,-0.021250298
0.049119085,-0.045595642
0.05671731,-0.05001874
0.05112831,-0.03801272
0.033291318,-0.0039753327
0.024741348,-0.0028965722
0.033410404,-0.019561168
0.03304086,-0.008303979
0.0012240217,0.054915544
-0.011283991,0.046716884
0.013758378,-0.0012436033
0.036203872,-0.02178913
0.040242102,-0.024716794
0.03720047,-0.017563637
0.0439605,-0.038344715
0.04924138,-0.035851352
0.052525014,-0.049193125
0.05615799,-0.047818
0.053263854,-0.04464068
0.05208085,-0.04294761
0.05308588,-0.046027105
0.049846474,-0.03631161
0.027950639,0.0075815315
0.015041287,0.012702695
0.014820249,0.0156788
0.02998693,-0.023392504
0.059036355,-0.06504037
0.057378415,-0.040385563
0.04352259,-0.029414311
0.04436788,-0.032491032
0.045581657,-0.032871798
0.0511864,-0.046526786
0.051111426,-0.037494913
0.04542778,-0.032300845
0.05185752,-0.04866835
0.049382675,-0.03200374
0.040188313,-0.023863398
0.044904526,-0.036688052
0.05475374,-0.051041022
0.059865206,-0.056189407
0.057926808,-0.05050566
0.05494198,-0.047457162
0.0576367,-0.054566037
0.05663266,-0.047502544
0.053879462,-0.046771165
0.04974771,-0.03601691
0.04624473,-0.034733243
0.05636304,-0.057660583
0.068713926,-0.07210599
0.08133137,-0.09695664
0.09157902,-0.10725746
0.08085725,-0.081345096
0.058857616,-0.04623084
0.046992365,-0.033826914
0.04740467,-0.037823513
0.05021099,-0.04087493
0.051325504,-0.042481065
0.028387077,0.010830111
0.01880192,0.0007261259
0.03300535,-0.018746244
0.0489963,-0.046735767
0.05142166,-0.03644567
0.050736893,-0.04584669
0.05314706,-0.04268854
0.041907955,-0.020868083
0.044446856,-0.03940208
0.047894567,-0.032111563
0.040287152,-0.022960724
-0.04397233,0.1557365
-0.062067058,0.097359285
-0.028828952,0.07202402
-0.019521335,0.06267128
0.02671759,-0.047461957
0.050822962,-0.020348903
0.025613425,-0.00054883043
0.039388474,-0.036832385
0.049865797,-0.03578781
0.051197566,-0.046392582
0.058891002,-0.055967897
0.053977553,-0.040831503
0.04758335,-0.036324378
0.051348917,-0.04515219
0.0499534,-0.03615865
0.051001877,-0.045881465
0.050653387,-0.036968295
0.04814251,-0.03884031
0.0463036,-0.031309523
5.1854777e-06,0.06746731
-0.011599977,0.03693443
0.018026255,-0.0021560276
0.036560636,-0.023976749
0.004828677,0.057560306
-0.01592702,0.053845696
-0.036136173,0.11220582
-0.03901837,0.07620339
0.00601036,-0.001184418
0.009809598,0.044476494
0.026195422,-0.039251026
0.07000252,-0.07421945
0.05794778,-0.040922273
0.02257065,0.017972557
0.005134936,0.0296602
0.011801557,0.012394067
0.036056437,-0.03365008
0.046958573,-0.0296931
0.044188384,-0.033527363
0.04929518,-0.040645808
0.04973465,-0.038325757
0.050402164,-0.04233805
0.050478924,-0.039339844
0.047208034,-0.03441897
0.046317153,-0.034706887
0.058522448,-0.0628663
0.079158,-0.0935575
0.0762497,-0.07304863
0.06388876,-0.061101608
0.033850506,0.0050967946
0.0153474435,0.010729201
-0.018682621,0.09334615
-0.07454678,0.16761963
-0.18058369,0.3445499
-0.18632998,0.25010335
-0.1465323,0.2213246
-0.13269937,0.21570732
-0.09179127,0.12345994
-0.019338634,0.026312176
0.00093650183,0.052170627
-0.018001352,0.06511567
0.00049776695,0.016610174
0.020108353,0.0067731733
0.013434715,0.021674046
0.012552969,0.013823825
0.014504869,0.016667336
0.025234353,-0.012698422
0.04552,-0.039807573
0.062880516,-0.067789696
0.06987843,-0.06981211
0.042501546,-0.010736895
0.02822176,-0.010694388
0.038937297,-0.027607763
0.044800095,-0.03199246
0.04652332,-0.035720438
0.049109936,-0.039597183
0.03950911,-0.015418065
0.0110713905,0.034724716
-0.11268279,0.26715487
-0.11227806,0.13585192
-0.0711462,0.1465265
-0.059132926,0.10144588
0.008913021,-0.030702086
0.070107765,-0.073623076
0.057712745,-0.040566914
0.05176369,-0.048899326
0.05913759,-0.054783903
0.05666239,-0.04826418
0.054700296,-0.048057802
0.045064125,-0.024588585
0.043306798,-0.035228554
0.053193353,-0.04779361
0.05948781,-0.05724592
0.052965112,-0.037809286
0.053921826,-0.05331251
0.05138898,-0.034016777
0.04184281,-0.02722667
0.051220812,-0.049692106
0.06433742,-0.06574892
0.07012397,-0.07329723
0.07272482,-0.07675236
0.081446804,-0.096006
0.08574905,-0.09477013
0.08486149,-0.09713966
0.078636006,-0.080279045
0.0629407,-0.054587323
0.047047786,-0.02938236
0.047708184,-0.042661577
0.05613915,-0.050671834
0.056148034,-0.04873371
0.05017022,-0.03670416
0.047373153,-0.037070088
0.03866197,-0.014646995
0.032880604,-0.015612628
0.05298032,-0.05958077
0.059412125,-0.046081286
0.03853138,-0.014269674
0.03743171,-0.026813032
0.031152854,-4.7773938e-05
0.036610875,-0.033431232
0.068891205,-0.08339997
0.033186868,0.021519585
-0.057230443,0.15779503
-0.055961996,0.08302505
-0.018853484,0.059544988
-0.005953728,0.037815284
0.026917288,-0.02771339
0.042465243,-0.019096218
0.01727282,0.022346018
0.008372441,0.02112665
0.026251595,-0.016278021
0.044805452,-0.035074864
0.05469243,-0.052082922
0.061478138,-0.058995467
0.043797426,-0.016746122
0.036713764,-0.026003214
0.047148548,-0.03795313
0.061957527,-0.068418086
0.06932391,-0.06735062
0.06108643,-0.054419212
0.053259194,-0.042357214
0.034797646,-0.005168884
0.027401784,-0.008988366
0.0390182,-0.028855693
0.061360933,-0.070694655
0.056371488,-0.034883764
0.036698356,-0.0178047
0.0530469,-0.0600393
0.076275386,-0.08566079
0.06741411,-0.057578932
0.04678664,-0.029148346
0.031286277,-0.004432606
0.02765145,-0.00818296
0.035582844,-0.021460444
0.050205223,-0.048661884
0.053333234,-0.039983585
0.05505461,-0.05406466
0.053379927,-0.038692597
0.040625714,-0.021595173
0.045714255,-0.041015536
0.055155333,-0.048513
0.04611426,-0.026684318
0.038870376,-0.02353502
0.045787405,-0.038273077
0.056788288,-0.0549394
0.05230861,-0.036409542
0.049883634,-0.044567026
0.05563674,-0.049183145
0.05951415,-0.05770474
0.05087201,-0.032670118
0.04331229,-0.031629317
0.058562394,-0.064117774
0.077649,-0.08872774
0.07605109,-0.07575982
0.049501013,-0.026090577
0.041835107,-0.0334752
0.047720026,-0.035593513
0.018845504,0.028893223
0.0015958116,0.030542647
0.01298983,0.010373598
0.02440443,-0.0038762675
-0.00990769,0.08090539
-0.028636293,0.07002078
-0.0011089159,0.019762147
0.018970808,0.0073204176
0.044909794,-0.054181185
0.0661852,-0.06168252
0.03892157,-0.006467599
0.017676452,0.012319324
0.019497681,0.0034920142
0.035736997,-0.028263027
0.053562026,-0.05034608
0.06047654,-0.05733334
0.0645391,-0.06532103
0.05900769,-0.048171367
0.05398541,-0.048091337
0.05639012,-0.050477274
0.058901917,-0.05565518
0.050565403,-0.033358593
0.04333668,-0.030878255
0.035516325,-0.010300546
0.032363087,-0.016411265
0.04493188,-0.03894447
0.05571324,-0.051136587
0.0590064,-0.05468807
0.051721115,-0.03690984
0.025869176,0.01148968
0.019501323,-0.00018267152
0.024345532,0.0024415369
0.026361324,-0.0072553484
0.035581056,-0.021534381
0.020418912,0.021250388
0.0070378333,0.023678068
0.028326206,-0.023211408
-0.0072686635,0.08793447
-0.039638054,0.08910331
-0.0060180672,0.017015008
0.021146819,0.006920997
0.01702839,0.012706144
0.028687738,-0.018544937
0.035602484,-0.0124704605
0.050359346,-0.057540033
0.06052572,-0.04889447
0.04767727,-0.033470485
0.056332923,-0.059810426
0.046984803,-0.01975499
0.029065672,-0.0072714146
0.03267076,-0.01629064
0.030675016,-0.005304426
0.032310825,-0.017954176
0.024471013,0.010753897
0.013248964,0.016171178
0.019923987,0.0012999162
0.039007615,-0.034353573
0.03601732,-0.0053843823
0.014882012,0.019876862
0.0130803045,0.013404051
0.034231495,-0.0307854
0.042541303,-0.020843646
0.010220189,0.03946006
-0.004026878,0.038871694
-0.09038377,0.22982162
-0.1311055,0.20932375
-0.11449555,0.18515304
-0.08523009,0.13500716
-0.005132136,-0.025846725
0.064601846,-0.05789147
0.040846895,-0.0118026035
0.027973566,-0.00810421
0.028156592,-0.0041658324
0.017371899,0.017593693
0.021369385,-0.0055950903
0.043218635,-0.038842678
0.056425,-0.051754784
0.05552755,-0.046427745
0.056769684,-0.053801756
0.066680714,-0.07129282
0.062255766,-0.0517747
0.050765403,-0.039598253
0.060662933,-0.066435695
0.06513648,-0.058597792
0.056486957,-0.048623826
0.049584106,-0.03584732
0.067655675,-0.08605163
0.07597073,-0.07084095
-0.011632977,0.09959145
-0.03844132,0.07828739
-0.005010898,0.024776988
0.010631656,0.024447037
0.03991873,-0.054587863
0.06604156,-0.057808015
0.02919969,0.012136285
0.016536396,0.0043479055
0.029459434,-0.012394045
0.032296296,-0.010657563
0.036815397,-0.0246686
0.037909716,-0.017210126
0.019785922,0.017562727
0.015789125,0.00652327
0.022399692,0.0029502409
0.03295028,-0.022486607
0.006823225,0.054041225
-0.090511724,0.21677466
-0.065854914,0.057857357
0.0041493266,0.03046817
-0.00023269256,0.040917054
0.033773288,-0.050710037
0.054315966,-0.029877335
-0.034310732,0.13310777
-0.04910589,0.08266735
-0.021339271,0.0641184
0.010287478,-0.0059658624
0.05891553,-0.071676
0.06015839,-0.0405297
0.044083897,-0.03234335
0.047648862,-0.038000338
0.03873711,-0.0140855545
0.03501998,-0.021203347
0.035949856,-0.014746049
0.029674679,-0.0062699644
0.023571152,0.0040681427
0.02383014,-0.0023800286
0.03213955,-0.016411928
0.047460124,-0.044787563
0.053987253,-0.043245193
0.049896117,-0.039360672
0.043999653,-0.02662689
0.051096,-0.051199388
0.055288784,-0.042985912
0.05048524,-0.041858442
0.048729423,-0.035829548
0.036968034,-0.012657971
0.026988,-0.0025951082
0.019424004,0.012003575
0.0076441406,0.030854683
0.014861191,0.0027091887
0.030461408,-0.012288275
0.039988853,-0.029605264
0.042538647,-0.025492296
0.01722763,0.027473561
-0.009907865,0.059274506
-0.017576428,0.06253812
-0.020693779,0.07003252
-0.017820716,0.057696644
-0.011633387,0.052931752
-0.021759698,0.07843189
-0.033229243,0.0872391
-0.02679873,0.06810233
-0.009707492,0.04202187
0.012926937,0.004658222
0.02323302,0.004301017
0.023537489,-0.0015675913
0.030295795,-0.012586588
0.03680943,-0.021731867
0.049186423,-0.046680626
0.047836993,-0.028345942
0.023015473,0.013438249
0.016962772,0.005663362
0.042815052,-0.04649996
0.07428519,-0.08728298
0.06431105,-0.047524665
0.05631824,-0.05776151
0.06747587,-0.06942496
0.07156733,-0.075560704
0.06956874,-0.068465136
0.06469041,-0.062188
0.05724739,-0.047173902
0.054699324,-0.049529616
0.064246856,-0.06816263
0.06436385,-0.057719465
0.050286353,-0.034696884
0.047403295,-0.039162233
0.055232666,-0.051595937
0.048547413,-0.029694324
0.044048015,-0.034494117
0.055098496,-0.05351215
0.053604797,-0.03955058
0.050545268,-0.044084415
0.046442315,-0.028546138
0.036932178,-0.017501203
0.04136983,-0.03214281
0.058313243,-0.06166505
0.061867,-0.05351886
0.057112396,-0.05234845
0.060251653,-0.057766616
0.062236354,-0.059469193
0.056592107,-0.04619072
0.043793295,-0.02460531
0.034306217,-0.013341002
0.043054596,-0.038482625
0.050092395,-0.037144993
0.04216101,-0.024226738
0.041371692,-0.029158296
0.051606312,-0.04840521
0.053584147,-0.04178095
0.04509937,-0.029319217
0.0409757,-0.025494512
0.04695323,-0.040475804
0.04434252,-0.024396349
0.043771014,-0.03592581
0.059687525,-0.06295418
0.05742805,-0.043034058
0.038500935,-0.015648432
0.040091775,-0.031849686
0.036961917,-0.010661066
0.01877483,0.014834491
0.01641247,0.008015489
0.025762573,-0.0067811473
0.033907693,-0.017571453
0.053564552,-0.05954505
0.053632583,-0.03312583
0.045524683,-0.03798679
0.057092175,-0.056011714
0.060294114,-0.054213006
0.04300826,-0.018252755
0.038994975,-0.029568477
0.032684032,-0.0021721548
0.027266607,-0.009970046
0.030142862,-0.0067017246
0.023009948,0.005591995
0.023074903,-0.0016644766
0.038811956,-0.032783646
0.057203423,-0.056688283
0.05463647,-0.04037725
0.04532522,-0.031839
