-0.15249668,0.0068110055,0.38529024,0.13109195,0.012070576,-0.043028086,0.07110976,0.16319586
-0.14965153,0.006441723,0.38307825,0.13836774,0.012260247,-0.047083236,0.07549186,0.15593475
-0.1496865,0.0071973624,0.3904212,0.1463476,0.012574712,-0.049188558,0.07641634,0.1492414
-0.15318921,0.008511211,0.4034816,0.14835925,0.012800264,-0.04693948,0.07233862,0.14842589
-0.15171826,0.008659457,0.40367267,0.14297864,0.012653492,-0.043936744,0.070170894,0.1494496
-0.15450636,0.008593487,0.40364784,0.13980076,0.012550928,-0.042662263,0.06863031,0.15527624
-0.15477723,0.008279934,0.40015742,0.13537557,0.012355187,-0.0414394,0.067827515,0.15897669
-0.15094952,0.007430563,0.39035812,0.13447765,0.01220341,-0.043063313,0.071100585,0.15781923
-0.15438566,0.007626931,0.3944097,0.13885108,0.012376111,-0.04470665,0.07137689,0.15853359
-0.15018253,0.007479207,0.39161423,0.1389384,0.012342204,-0.045021553,0.07273509,0.15342148
-0.1479831,0.007272059,0.38993946,0.14404827,0.012476157,-0.047794934,0.07593311,0.14900024
-0.15362486,0.008414632,0.40316465,0.14808099,0.0127296345,-0.04691641,0.0724643,0.14975624
-0.14673746,0.008089814,0.39660478,0.14388183,0.012521655,-0.045641292,0.073616184,0.14509358
-0.15023288,0.008248264,0.3998614,0.14785294,0.012664306,-0.047163986,0.07399625,0.1473879
-0.14772552,0.008212838,0.39890698,0.14695008,0.01257195,-0.046652768,0.07415725,0.1444456
-0.15096219,0.008563074,0.40392876,0.14801912,0.012662105,-0.046246786,0.07266955,0.14686458
-0.15127623,0.008642015,0.40480775,0.14426501,0.012559506,-0.04422626,0.0707362,0.14860542
-0.15668005,0.008853454,0.40925995,0.13999943,0.012522642,-0.04170565,0.06701026,0.15649156
-0.15174699,0.0080111325,0.39719844,0.13311163,0.012185784,-0.0408306,0.06837726,0.15765874
-0.15422462,0.007634976,0.39473137,0.13544893,0.012239485,-0.042942673,0.07007999,0.16086505
-0.15433107,0.007674031,0.39544123,0.13558224,0.012246531,-0.042947233,0.06980514,0.15991867
-0.15005757,0.0071979994,0.38969487,0.1368193,0.012238536,-0.044564106,0.07274003,0.1556521
-0.15143484,0.0074676923,0.39352548,0.14240669,0.012448646,-0.046553202,0.07377732,0.15338457
-0.15087225,0.007932376,0.397598,0.14391701,0.01253357,-0.046106834,0.07301014,0.15022409
-0.15569502,0.00865347,0.4064377,0.14285728,0.012637292,-0.043783557,0.069103196,0.154228
-0.15662181,0.008637474,0.40601394,0.13538066,0.012433726,-0.040354464,0.065919936,0.15942849
-0.15641676,0.008084809,0.3986507,0.13025938,0.01220897,-0.03961702,0.06605403,0.16490261
-0.14946741,0.0066614905,0.38317418,0.1308131,0.0120092705,-0.04298585,0.0720988,0.16043483
-0.14885424,0.006290179,0.38325292,0.14138213,0.012293387,-0.048495766,0.07710546,0.15384598
-0.14767072,0.0072002835,0.3914213,0.14959928,0.0125988955,-0.05033505,0.07790254,0.14506887
-0.15427089,0.008915775,0.40973225,0.1517491,0.012905991,-0.04706532,0.07174861,0.14665344
-0.14875433,0.008669568,0.40367207,0.14322016,0.012592837,-0.04368302,0.070756115,0.14595461
-0.15387107,0.008641232,0.40494806,0.1425732,0.012581595,-0.04359444,0.06967824,0.15333596
-0.15334064,0.008364081,0.40173677,0.1375506,0.012363062,-0.04195792,0.06856654,0.15567419
-0.15209112,0.007816736,0.3954194,0.13633676,0.012272104,-0.04285137,0.07031054,0.15705557
-0.15047765,0.0073896497,0.39155024,0.13871951,0.012286281,-0.044932548,0.0728616,0.15477106
-0.14935987,0.0073969997,0.39213347,0.14317073,0.012420648,-0.04696009,0.07476168,0.15064086
-0.14211108,0.006808462,0.3861718,0.14905927,0.012488424,-0.05072551,0.080414794,0.14041401
-0.14696668,0.008147777,0.4008094,0.15997721,0.012918401,-0.05277025,0.07933137,0.13739906
-0.14618035,0.009077971,0.40934455,0.15809967,0.012914675,-0.049130335,0.07555412,0.13432464
-0.14994463,0.009441436,0.4149399,0.1534719,0.012846887,-0.045778185,0.07151355,0.14005971
-0.15459186,0.009398538,0.41715136,0.1441178,0.012604065,-0.04136273,0.06655879,0.14971218
-0.15322962,0.008609825,0.40590778,0.13459948,0.012224396,-0.039501417,0.06630012,0.15680967
-0.15565829,0.008021934,0.3997031,0.13232604,0.012112999,-0.040274926,0.06712765,0.16342601
-0.15448967,0.007487801,0.39393166,0.13104418,0.012025264,-0.041093547,0.06849877,0.16387178
-0.15713938,0.0075849798,0.3958661,0.13234821,0.012140765,-0.041664038,0.068166964,0.16577934
-0.15734915,0.0076771914,0.39623362,0.13060366,0.012136492,-0.04078517,0.06712996,0.16645154
-0.1543551,0.0072240136,0.39026198,0.13011914,0.012087135,-0.041661423,0.0690725,0.16485035
-0.15568261,0.007281463,0.3916301,0.13337521,0.012212955,-0.043083306,0.06989285,0.16424756
-0.15466753,0.007434414,0.39253968,0.1342936,0.012257339,-0.043163147,0.06997451,0.16165204
-0.15721405,0.007863211,0.39717615,0.13487159,0.0123609435,-0.042497333,0.06839052,0.16317397
-0.15274209,0.0074494,0.3908162,0.1329857,0.01223374,-0.04258325,0.06997875,0.16027944
-0.15652926,0.007723816,0.3949591,0.13607913,0.012388262,-0.04346698,0.06959725,0.16240057
-0.1526478,0.007506353,0.39120248,0.13472974,0.01228722,-0.043285057,0.070519716,0.15874107
-0.15431309,0.007637024,0.3933781,0.13771473,0.012412636,-0.044381868,0.07100727,0.15902315
-0.15108506,0.0074927635,0.391071,0.138373,0.012379467,-0.04491361,0.072356045,0.15489943
-0.14899538,0.0073285885,0.3898057,0.14278518,0.012476758,-0.047212772,0.075066656,0.15069078
-0.153009,0.008225951,0.40013194,0.14662841,0.012685974,-0.04682926,0.07274081,0.15046588
-0.14864856,0.0081526,0.39730316,0.14384948,0.012559217,-0.045591697,0.07297101,0.1471447
-0.15080251,0.008265749,0.3993808,0.1458707,0.012633718,-0.046280053,0.073028766,0.14884871
-0.15243232,0.008537562,0.40290883,0.14408538,0.01259883,-0.04467693,0.07087411,0.15030745
-0.15538359,0.008688244,0.4054,0.13987806,0.012535899,-0.042364977,0.06801041,0.15550527
-0.15191624,0.0080099795,0.39610568,0.13505484,0.012292013,-0.04197095,0.069309995,0.15671198
-0.14882533,0.007103645,0.38748464,0.13817573,0.012268145,-0.045461085,0.07404641,0.15407579
-0.15449288,0.007943084,0.398265,0.14376797,0.012547577,-0.046214532,0.07221526,0.15458506
-0.14727576,0.0076449886,0.39243326,0.14166352,0.01241892,-0.04581478,0.074018106,0.14792821
-0.14715724,0.0075416234,0.3926387,0.1481882,0.012603131,-0.04905183,0.07702682,0.14538871
-0.14355463,0.007624783,0.39336088,0.15343584,0.012678347,-0.051042564,0.0794746,0.1379083
-0.14700241,0.008663577,0.4049299,0.15898302,0.012921626,-0.05096549,0.07739806,0.13654001
-0.14832386,0.009276804,0.41211668,0.15517144,0.012861507,-0.04717535,0.07320953,0.13761836
-0.16288675,0.0099155465,0.4300371,0.1452302,0.01284171,-0.03974693,0.062245272,0.15503451
-0.15907903,0.008869275,0.41363624,0.12437843,0.012080786,-0.033765327,0.05892832,0.16724111
-0.15703717,0.007373568,0.39138657,0.11981089,0.011706476,-0.03626456,0.0638455,0.17615731
