-0.014351488,-0.0035915235
-0.014908632,-0.0033654333
-0.014823759,-0.0034122358
-0.014090818,-0.0037444779
-0.014176438,-0.0036863992
-0.013914085,-0.0038137839
-0.013840431,-0.0038440665
-0.01453132,-0.003515762
-0.0141336685,-0.0037139005
-0.014582706,-0.0035015615
-0.01510414,-0.0032914053
-0.014129117,-0.0037301553
-0.01498004,-0.0033356482
-0.014737262,-0.0034495068
-0.014929421,-0.00336735
-0.014508994,-0.0035506326
-0.014318189,-0.0036300472
-0.013563399,-0.0040006638
-0.014213662,-0.003653495
-0.01415306,-0.0036967918
-0.013989579,-0.0037761615
-0.014670046,-0.0034594806
-0.014561227,-0.003520314
-0.014476417,-0.0035580872
-0.013724385,-0.003919719
-0.013448449,-0.004045279
-0.01360163,-0.003951888
-0.014816855,-0.0033871923
-0.015151778,-0.0032748997
-0.015101959,-0.0033030014
-0.013909746,-0.0038410255
-0.014529285,-0.0035215472
-0.014099785,-0.0037303998
-0.014011927,-0.0037648971
-0.014343585,-0.0036045054
-0.014669184,-0.0034669768
-0.014851888,-0.003396391
-0.016065063,-0.0029448043
-0.0152776865,-0.003244139
-0.014998142,-0.0033515461
-0.014463544,-0.0035742705
-0.013707663,-0.003929886
-0.013949902,-0.0037844398
-0.013833298,-0.0038473434
-0.013973868,-0.0037747356
-0.013644496,-0.003945686
-0.013492847,-0.0040169572
-0.013976879,-0.003762832
-0.013889867,-0.0038190337
-0.013930119,-0.0037979127
-0.013572616,-0.003982663
-0.014157035,-0.0036793463
-0.013779145,-0.0038800398
-0.014175937,-0.0036766375
-0.014089416,-0.0037268873
-0.014470976,-0.003548956
-0.014920334,-0.003363782
-0.014230304,-0.0036778485
-0.014720809,-0.003445115
-0.014587153,-0.0035105173
-0.014200048,-0.0036863482
-0.013736554,-0.003906352
-0.014256594,-0.0036379187
-0.014997593,-0.0033274987
-0.014101321,-0.0037403689
-0.014955235,-0.003344876
-0.015287165,-0.0032252166
-0.015748536,-0.0030603586
-0.015137034,-0.0032981653
-0.014674068,-0.0034851294
-0.012567679,-0.0046134135
-0.012761265,-0.004399315
-0.013602221,-0.003925701
-0.01493763,-0.0033366438
-0.013617939,-0.003983127
-0.013674326,-0.0039230324
-0.013913538,-0.003799192
-0.014589507,-0.0034914862
-0.014527851,-0.0035333384
-0.013886989,-0.0038376774
-0.0139153255,-0.0038068462
-0.014141012,-0.003696019
-0.013840073,-0.0038495518
-0.014056952,-0.0037349907
-0.014093015,-0.0037224055
-0.0149341235,-0.0033508248
-0.014972671,-0.0033500304
-0.014238955,-0.0036765048
-0.01428936,-0.0036375157
-0.015057927,-0.0033049562
-0.01414457,-0.0037207506
-0.014421677,-0.003575079
-0.0133775985,-0.0041040587
-0.013770733,-0.003863949
-0.013869976,-0.0038231397
-0.01431186,-0.0036147558
