-0.22024448,-0.28306386
-0.22484486,-0.2658026
-0.23275182,-0.26918614
-0.23880756,-0.28713962
-0.2261183,-0.29754788
-0.23090035,-0.28570306
-0.23470289,-0.2903735
-0.22028361,-0.28907567
-0.23424147,-0.27445596
-0.2272564,-0.28500277
-0.21851453,-0.27307227
-0.24287578,-0.26942408
-0.21988171,-0.29134867
-0.22494724,-0.26850706
-0.22970001,-0.2688657
-0.23412707,-0.27892834
-0.23017961,-0.28842786
-0.23906174,-0.29300433
-0.22163264,-0.29852468
-0.22857113,-0.27767605
-0.23722564,-0.28430584
-0.22014816,-0.28982827
-0.22763239,-0.27023503
-0.23419808,-0.27687508
-0.24003187,-0.29431763
-0.23328657,-0.30840045
-0.22666381,-0.30035308
-0.21398675,-0.2778068
-0.22707942,-0.25502774
-0.23273844,-0.26741058
-0.24280031,-0.28871256
-0.21791098,-0.29948014
-0.23105544,-0.27375102
-0.2373819,-0.2865495
-0.22420011,-0.29376498
-0.22188796,-0.27498338
-0.22917767,-0.26693988
-0.21234532,-0.26354378
-0.2341729,-0.24945316
-0.23370299,-0.2763238
-0.23028761,-0.28595194
-0.23806687,-0.2911723
-0.22731864,-0.2996626
-0.23031731,-0.28844374
-0.2315295,-0.28871393
-0.23641516,-0.2938468
-0.2339806,-0.30290964
-0.22288603,-0.29617366
-0.23277606,-0.28148067
-0.23430674,-0.29104152
-0.23540556,-0.29873738
-0.2214828,-0.29539102
-0.23579252,-0.28072217
-0.22937891,-0.29226676
-0.22922133,-0.28706387
-0.22541907,-0.28203297
-0.22317672,-0.27195323
-0.23962449,-0.27401748
-0.2233507,-0.29055002
-0.22572917,-0.2741477
-0.23750156,-0.2779596
-0.23750345,-0.29871884
-0.219482,-0.29715642
-0.21697882,-0.26659903
-0.24641064,-0.26658276
-0.21994235,-0.29565737
-0.21440941,-0.26425532
-0.22518511,-0.24802838
-0.23684204,-0.2634814
-0.2314282,-0.2854936
-0.25639156,-0.305596
-0.23050506,-0.341086
-0.21067502,-0.302827
-0.21771498,-0.25733107
-0.25670257,-0.27063146
-0.23240015,-0.32383975
-0.21545409,-0.2988641
-0.22347316,-0.2657441
-0.23715708,-0.27026796
-0.23910277,-0.29518184
-0.22622201,-0.3022286
-0.2245714,-0.28434116
-0.23832221,-0.28196886
-0.2297976,-0.29707018
-0.22661227,-0.28847343
-0.2187786,-0.2744924
-0.22936969,-0.26188853
-0.2411445,-0.27991807
-0.22685309,-0.29807997
-0.2126388,-0.27542832
-0.24396773,-0.26243633
-0.23061627,-0.29702744
-0.23865163,-0.29726094
-0.2264657,-0.30348977
-0.22798519,-0.2876381
-0.22769633,-0.28210196
-0.22740076,-0.27830112
-0.24168456,-0.28532022
-0.22916473,-0.303788
-0.22207347,-0.28800213
-0.22376686,-0.2704067
-0.21890283,-0.26113865
-0.20156756,-0.23920412
-0.21246491,-0.21112905
-0.24356277,-0.2314654
-0.24803557,-0.29190534
-0.16833076,-0.278697
-0.22732809,-0.19306263
-0.22649698,-0.2355647
-0.2442753,-0.26278076
-0.24336448,-0.30554938
-0.22453895,-0.31333807
-0.21228234,-0.27985257
-0.24346085,-0.264021
-0.23512016,-0.3002549
-0.22127812,-0.29476145
-0.2179008,-0.26877183
-0.2401432,-0.26482475
-0.24443483,-0.30142376
-0.22664931,-0.31455466
-0.21922305,-0.28802976
-0.23242787,-0.27168903
-0.22098973,-0.27661365
-0.22539327,-0.26343006
-0.23682189,-0.2714054
-0.2524178,-0.30479842
-0.21305676,-0.32099253
-0.2142265,-0.26701623
-0.24434324,-0.26165244
-0.2338761,-0.29933587
-0.22411774,-0.2940434
-0.23233591,-0.2819997
-0.2040154,-0.2712257
-0.13370882,-0.1925394
-0.26050046,-0.13899903
-0.20485285,-0.24736677
-0.20010974,-0.21030042
-0.20725231,-0.19455186
-0.21691717,-0.20171154
-0.22166044,-0.2199148
-0.24394356,-0.2482767
-0.21504584,-0.27805498
-0.22227797,-0.25260097
-0.23565595,-0.26060787
-0.23996484,-0.28812298
-0.22883086,-0.30151084
-0.22228992,-0.28649807
-0.21335387,-0.26357067
-0.22818863,-0.24774314
-0.23443681,-0.26644138
-0.21771762,-0.27412495
-0.18618128,-0.23522379
-0.22361863,-0.1954323
-0.24272351,-0.24056453
-0.22988944,-0.28141937
-0.2232905,-0.27748713
-0.22391057,-0.26668963
-0.24011593,-0.27282736
-0.22703356,-0.29305908
-0.23399012,-0.28655574
-0.23055436,-0.29294214
-0.229527,-0.28966665
-0.22989915,-0.28676832
-0.23275185,-0.28773385
-0.22540854,-0.2879266
-0.20453699,-0.26357415
-0.2236233,-0.23232332
-0.22327457,-0.24526536
-0.24016209,-0.26056975
-0.24607208,-0.2997941
-0.21460609,-0.30824634
-0.2229164,-0.26815286
-0.23608145,-0.27004007
-0.22995049,-0.28706658
-0.23309615,-0.28764832
-0.22506545,-0.28822196
-0.22772865,-0.27733642
-0.23906562,-0.28374842
-0.22101629,-0.29312214
-0.22319275,-0.27041852
-0.23740347,-0.2720928
-0.23744737,-0.29546717
-0.23069131,-0.30269068
-0.22744401,-0.2936951
-0.2317739,-0.28691936
-0.23640448,-0.29348752
-0.22707683,-0.29795423
-0.23004796,-0.28708285
-0.22664964,-0.2843292
-0.22988826,-0.2793329
-0.2418862,-0.2901164
-0.2384114,-0.31312796
-0.24443421,-0.3237987
-0.24030176,-0.33776116
-0.22223698,-0.3256322
-0.21876717,-0.2873229
-0.23207843,-0.27068296
-0.23439749,-0.2843704
-0.2287293,-0.29068276
-0.22947276,-0.2854766
-0.20100185,-0.26663858
-0.23137517,-0.23307922
-0.23681335,-0.26628166
-0.23827364,-0.29104936
-0.2201996,-0.29462907
-0.23478504,-0.27741954
-0.23145904,-0.29033118
-0.21720481,-0.28163394
-0.23803279,-0.26844513
-0.22744997,-0.28815377
-0.22186261,-0.27685344
-0.1130786,-0.20882067
-0.23172912,-0.11497536
-0.21704637,-0.203353
-0.20751211,-0.211486
-0.26728773,-0.23909332
-0.21288401,-0.31088886
-0.20938542,-0.25731376
-0.24794346,-0.25177425
-0.23103327,-0.2982042
-0.22927664,-0.29187
-0.2347627,-0.29082626
-0.22545387,-0.2929402
-0.22787121,-0.28044972
-0.23560534,-0.2832949
-0.225708,-0.29036558
-0.23386028,-0.28329235
-0.22636466,-0.28821006
-0.2307891,-0.2812592
-0.22611843,-0.28200588
-0.17005529,-0.242933
-0.23406328,-0.18400165
-0.24057084,-0.25033563
-0.23011681,-0.2823675
-0.17226069,-0.24939501
-0.2209747,-0.18294294
-0.18562889,-0.19982699
-0.21526009,-0.17588486
-0.24785176,-0.22268285
-0.19567221,-0.2591335
-0.25834632,-0.23693396
-0.24573012,-0.3200279
-0.20870928,-0.3135609
-0.19421051,-0.24603328
-0.22685674,-0.21259071
-0.23098595,-0.24564353
-0.24065809,-0.2726543
-0.22214141,-0.28996378
-0.22953711,-0.27428398
-0.23447819,-0.28208646
-0.22837965,-0.2895119
-0.23052694,-0.28492808
-0.22910312,-0.2853935
-0.2276932,-0.28228188
-0.22967792,-0.27978292
-0.24464634,-0.2918448
-0.24731418,-0.32540113
-0.22012872,-0.32857722
-0.22737817,-0.29060888
-0.20266882,-0.26772997
-0.22558138,-0.23272386
-0.17598028,-0.22249943
-0.15469562,-0.15049633
-0.03967611,-0.08512401
-0.14857896,-0.03900117
-0.14651652,-0.07833559
-0.15672512,-0.08685163
-0.21420601,-0.111401446
-0.24338546,-0.19206838
-0.20386143,-0.24172801
-0.20237605,-0.20882232
-0.2381342,-0.21302275
-0.22550511,-0.25876367
-0.20931645,-0.25077
-0.22390433,-0.23290347
-0.2218928,-0.24479994
-0.23539752,-0.2551205
-0.23765215,-0.2831587
-0.24182184,-0.30397016
