0.36188433,0.6277811,-0.27307034,-0.3472274,0.33642083,0.1724336,0.45852697,0.051877912
0.37159562,0.6363337,-0.26662463,-0.34745637,0.34510803,0.19063877,0.48191887,0.043471847
0.37098354,0.6507621,-0.26559752,-0.35316825,0.34439316,0.19087887,0.49671265,0.035976753
0.35914838,0.6572326,-0.271893,-0.35948303,0.333466,0.16941187,0.48512703,0.035929233
0.3585247,0.6399093,-0.27148682,-0.35155922,0.33305892,0.15928288,0.45711407,0.043759227
0.35811833,0.6391722,-0.27604553,-0.35437262,0.33203295,0.16277331,0.46108758,0.049086172
0.3550186,0.63977885,-0.27692273,-0.35457537,0.3298407,0.16295797,0.4623921,0.048358664
0.36415514,0.6310496,-0.26995587,-0.34691373,0.33847454,0.17285301,0.46141365,0.04770344
0.3618854,0.64597744,-0.2740718,-0.35618776,0.3355567,0.1761345,0.4804085,0.04364859
0.36445913,0.6398799,-0.268047,-0.34944946,0.3387055,0.17479622,0.47154063,0.04155485
0.37482545,0.63759446,-0.2632113,-0.34643105,0.34765628,0.18736017,0.47919825,0.041053213
0.3629482,0.658623,-0.27225366,-0.3608851,0.33617035,0.17852128,0.49522623,0.03708757
0.3687187,0.63744754,-0.26270175,-0.34530085,0.34290478,0.17445564,0.46735838,0.03932565
0.37247503,0.6447534,-0.2666329,-0.35205907,0.34490204,0.18401353,0.4842768,0.04094217
0.37216336,0.6472273,-0.26343104,-0.3505413,0.34554237,0.18649173,0.48859033,0.037237037
0.3668494,0.6527421,-0.267676,-0.3556331,0.34036273,0.17811495,0.4877776,0.03672757
0.36245084,0.64727527,-0.26960906,-0.35412094,0.33646518,0.16829762,0.47325686,0.03991425
0.35227528,0.6485305,-0.27884325,-0.36005768,0.32667476,0.15576153,0.4646758,0.04515591
0.35877332,0.6290764,-0.27253526,-0.34758076,0.3335045,0.16042812,0.44841763,0.050759677
0.36223912,0.63748884,-0.27461213,-0.3530317,0.33596236,0.17344579,0.4697547,0.0491357
0.35717094,0.64513916,-0.27512154,-0.3559419,0.3319105,0.1697026,0.4742621,0.0437742
0.36566493,0.6338762,-0.2678304,-0.34698102,0.3399941,0.17374507,0.46465352,0.0442694
0.36845514,0.64344376,-0.26910233,-0.35249612,0.34168407,0.1822082,0.48213315,0.042263836
0.3649766,0.6482238,-0.26868042,-0.35378376,0.33904234,0.17791188,0.48316902,0.038910247
0.35392275,0.6521242,-0.27676705,-0.3601719,0.3285835,0.16041751,0.47243533,0.041265734
0.3476662,0.6400982,-0.28048992,-0.3566454,0.32309446,0.14742804,0.44802555,0.049451426
0.35083392,0.62958527,-0.2806046,-0.3523066,0.32607484,0.15237978,0.44289598,0.056725472
0.36844563,0.6212156,-0.26844072,-0.34189293,0.34278375,0.18038645,0.45833644,0.05305727
0.37711263,0.64211,-0.26417866,-0.34890056,0.35001808,0.2030588,0.4981349,0.03999729
0.3743407,0.6561948,-0.26169944,-0.35321078,0.3475702,0.19660716,0.5068353,0.031502564
0.35682178,0.66362655,-0.2730506,-0.36316824,0.33103052,0.16525576,0.4881668,0.033741307
0.36249885,0.63296115,-0.2673588,-0.34622225,0.3369019,0.15974008,0.44952857,0.04464022
0.36336443,0.6409934,-0.27430624,-0.35473764,0.33643046,0.17112063,0.4705547,0.048322596
0.3574521,0.64441305,-0.27429274,-0.35509685,0.33215058,0.1680969,0.47161648,0.04420703
0.3616707,0.6367729,-0.2712577,-0.35025424,0.33604524,0.16867593,0.46368742,0.045277067
0.3685857,0.63726085,-0.26810384,-0.34906784,0.34208238,0.17996989,0.47364,0.04436941
0.3715541,0.64429134,-0.2654538,-0.35051912,0.34481695,0.18754485,0.48704192,0.039458193
0.3872563,0.6380035,-0.2529505,-0.34058702,0.35961738,0.2059099,0.49341902,0.035118096
0.38198745,0.6637909,-0.25917462,-0.35621557,0.35346356,0.20655453,0.5223647,0.029458603
0.37164098,0.6611833,-0.2600795,-0.3545054,0.3452202,0.18376875,0.50010633,0.02913508
0.36553916,0.65205836,-0.26690343,-0.35503873,0.3390992,0.1682834,0.4771866,0.036633488
0.35505182,0.6492572,-0.27633587,-0.35921228,0.32928658,0.15647808,0.4654156,0.044117887
0.35603166,0.63418305,-0.2749958,-0.35143232,0.33090207,0.15686546,0.4507492,0.050353035
0.35647127,0.637036,-0.27783343,-0.35456127,0.3309123,0.16373245,0.46114674,0.051261425
0.35643438,0.63761145,-0.27594796,-0.3532187,0.3313342,0.16606186,0.4635375,0.048283882
0.35207763,0.6424637,-0.27964336,-0.35749453,0.3270967,0.16041312,0.46375346,0.04768966
0.34829614,0.63833356,-0.28122416,-0.35624328,0.3238271,0.15293118,0.45239234,0.050537035
0.3555659,0.62809265,-0.2766513,-0.34932533,0.33068648,0.16059321,0.4486135,0.053776957
0.35665053,0.6374987,-0.27792802,-0.3542984,0.3313977,0.1688195,0.4660444,0.050247256
0.35503617,0.64014953,-0.2764148,-0.35411358,0.3303508,0.16607699,0.46577492,0.046389982
0.35034654,0.64226085,-0.28034267,-0.35742345,0.32572293,0.1573351,0.46013442,0.047813892
0.35768512,0.62918353,-0.27405116,-0.3480879,0.33288792,0.16276829,0.45067394,0.05104875
0.35584593,0.6412066,-0.2788096,-0.35643598,0.33034575,0.16731791,0.46812546,0.04906033
0.35789996,0.63614726,-0.2733921,-0.35049102,0.33296716,0.16752316,0.46202794,0.046511885
0.35936376,0.63988715,-0.27474904,-0.35349515,0.3335056,0.1692818,0.46765584,0.046240434
0.36379793,0.6370075,-0.2700497,-0.3493768,0.33783856,0.17437531,0.46834064,0.044720534
0.37184033,0.6383602,-0.26534858,-0.3476647,0.34500256,0.1859461,0.4791047,0.041803766
0.36335784,0.6549149,-0.2714515,-0.3584873,0.33675915,0.17853823,0.4910065,0.037786193
0.36597723,0.64050037,-0.2656219,-0.3483109,0.34006166,0.17257553,0.46919557,0.039752796
0.3688834,0.64305735,-0.2681447,-0.3518157,0.3416728,0.17840709,0.47766486,0.042043995
0.36189502,0.64982927,-0.27151835,-0.3562414,0.3356108,0.17286539,0.48060527,0.04034279
0.3532064,0.6475251,-0.27673125,-0.3579667,0.3278743,0.15792066,0.4652778,0.0433612
0.360052,0.6306018,-0.27216035,-0.3481034,0.33439794,0.16215834,0.45124415,0.049612205
0.37386513,0.63057876,-0.26554647,-0.3448653,0.3468216,0.18740277,0.47304225,0.046962705
0.36240304,0.6580912,-0.2733909,-0.36120814,0.33590123,0.18214557,0.4986809,0.03776437
0.3677103,0.63859785,-0.26311904,-0.34592202,0.34218442,0.17486537,0.4692479,0.038404074
0.37958866,0.63904214,-0.26120043,-0.34646776,0.35164574,0.19215241,0.4843101,0.040205415
0.38569412,0.6482043,-0.25532222,-0.34665307,0.3577181,0.20819896,0.5063966,0.033446487
0.37734312,0.66409135,-0.25979975,-0.356246,0.34990096,0.1975233,0.51542157,0.028889146
0.3673591,0.65821856,-0.2638311,-0.35559085,0.3412423,0.17472799,0.4892752,0.03202157
0.33741033,0.6652231,-0.2891859,-0.3735378,0.31270215,0.1360351,0.46370527,0.042746134
0.33364633,0.62527454,-0.28856185,-0.35427314,0.31068483,0.12228737,0.40906814,0.06384714
0.3511175,0.6103445,-0.2836324,-0.34606907,0.32660514,0.15209797,0.42617214,0.074138016
0.37006897,0.6197124,-0.26931867,-0.34157753,0.34501767,0.19520676,0.47077423,0.05482353
0.35412997,0.6636369,-0.28061187,-0.36744857,0.32874882,0.18068877,0.5058736,0.0373137
0.34625888,0.6443376,-0.2769608,-0.35559016,0.32277468,0.1482503,0.4527522,0.04130107
0.3559658,0.6269027,-0.27703238,-0.3495122,0.33047712,0.15400645,0.44061622,0.055230305
0.36715186,0.6279821,-0.2703567,-0.3460117,0.34121644,0.18017283,0.46493834,0.051860027
0.3667786,0.646438,-0.26994053,-0.35362917,0.3407407,0.18766645,0.49058747,0.040693954
0.35523197,0.6549796,-0.27502182,-0.3600035,0.3301895,0.16665016,0.481243,0.038022418
0.35404748,0.63877344,-0.2749596,-0.35285553,0.32924035,0.15464625,0.4523369,0.045906134
0.36041212,0.63183653,-0.27415884,-0.3499359,0.33457908,0.16490424,0.45527217,0.051519744
0.3563816,0.64256865,-0.27746776,-0.35620135,0.3308271,0.16830501,0.4702386,0.047677133
0.35651702,0.6382516,-0.27454168,-0.35223743,0.33131856,0.16504197,0.4622821,0.046085536
0.35898876,0.6377171,-0.27462375,-0.35253283,0.33292547,0.16713893,0.463592,0.04719644
0.3706671,0.631611,-0.26558825,-0.34475058,0.3441412,0.182668,0.4695915,0.045016658
0.37463084,0.64615846,-0.2646121,-0.3509627,0.34731832,0.19431424,0.4945087,0.038432095
0.3622203,0.65939456,-0.27031383,-0.3596406,0.33611593,0.17663354,0.4940029,0.034674447
0.35986605,0.64347935,-0.26981694,-0.35212377,0.33428892,0.16216178,0.4633018,0.04064529
0.3740942,0.6300497,-0.26369146,-0.343628,0.34693062,0.18020077,0.46519914,0.04582636
0.36448732,0.6555071,-0.272847,-0.36009046,0.33755073,0.18178672,0.49514294,0.03980173
0.3611137,0.64491874,-0.26849806,-0.35177153,0.3359369,0.16856563,0.47121438,0.03908231
0.35002482,0.6502918,-0.2814857,-0.3624344,0.32439485,0.15339673,0.46463794,0.04555371
0.35148236,0.6306813,-0.27730763,-0.35064608,0.32680348,0.1513955,0.44211397,0.052749496
0.35659057,0.6315644,-0.27829394,-0.3522096,0.33099872,0.1638192,0.45560387,0.054501172
0.36143312,0.6343484,-0.2728611,-0.34987202,0.33604696,0.17504032,0.4676131,0.0481494
0.36590067,0.64034235,-0.26965147,-0.35088927,0.33984822,0.18095046,0.47828007,0.042664155
0.35495806,0.65350944,-0.27702054,-0.36085755,0.329408,0.16644716,0.47984797,0.04062082
0.35346228,0.6381011,-0.27514556,-0.35253865,0.32875136,0.15537262,0.45265734,0.046263862
0.36083218,0.6313983,-0.27390945,-0.34963426,0.3350343,0.16586316,0.45585978,0.051285926
0.36936966,0.63423765,-0.26777557,-0.34723017,0.34315217,0.18423773,0.47428006,0.045945328
0.38228244,0.63910306,-0.25798613,-0.34384662,0.35499164,0.20419437,0.49440214,0.03738723
0.40729252,0.64063376,-0.2405437,-0.3346629,0.37806875,0.24019375,0.52078736,0.028721446
0.42163914,0.6658071,-0.231809,-0.3407753,0.39067116,0.27163494,0.5688257,0.019236565
0.3969073,0.69944334,-0.2428606,-0.362263,0.36815155,0.23684041,0.5831525,0.014419302
0.35938781,0.6882316,-0.26252645,-0.36784628,0.33487397,0.16304201,0.5104719,0.020888198
0.4021928,0.6068837,-0.23716836,-0.31883174,0.37454927,0.19227166,0.44550654,0.0395032
0.41406855,0.6594022,-0.24705362,-0.34996763,0.38096413,0.2556367,0.55395496,0.030938284
0.41010872,0.6766212,-0.2332084,-0.3456376,0.38154957,0.25633082,0.57218385,0.016685726
0.37791902,0.6978269,-0.2549725,-0.36936733,0.3510621,0.19915569,0.55392164,0.017195107
0.3494207,0.66830474,-0.27114594,-0.36431056,0.32551125,0.14116392,0.46793446,0.030727668
0.35229218,0.62969613,-0.27752775,-0.35210863,0.32667542,0.13686186,0.42678514,0.05623219
0.3687763,0.6193068,-0.27050114,-0.3438294,0.3424066,0.17372577,0.4526221,0.059865784
0.361277,0.6502628,-0.2761506,-0.35995817,0.33571845,0.18349387,0.4940764,0.043919142
0.35558864,0.64711857,-0.27327892,-0.35588416,0.33138484,0.16513067,0.47294134,0.03981104
0.36039904,0.6364789,-0.27262232,-0.35160276,0.33517918,0.16342372,0.45921963,0.046395067
0.37261775,0.63167405,-0.2653002,-0.34540385,0.34667906,0.18351191,0.47110546,0.046154883
0.36742342,0.6529272,-0.2698641,-0.35723498,0.3414433,0.1861752,0.49637127,0.038653906
0.35024795,0.6576399,-0.27769062,-0.36290312,0.32587272,0.15782197,0.47649372,0.03844129
0.3482113,0.63567626,-0.279222,-0.35408223,0.32404026,0.14449376,0.44050023,0.050436255
0.3587109,0.62475246,-0.27597976,-0.34804153,0.33363914,0.16168359,0.44635805,0.057432596
0.36241016,0.63615185,-0.27394894,-0.35154253,0.33719411,0.17852208,0.47286445,0.049204607
0.37315547,0.6361825,-0.26334095,-0.3452769,0.34737447,0.19121724,0.48176223,0.040749047
0.37670848,0.6496689,-0.2623437,-0.35123122,0.34932628,0.19694799,0.49999812,0.035169408
0.36790216,0.6581796,-0.26574293,-0.35658976,0.3412495,0.18220697,0.49658597,0.033058293
0.34273815,0.66295975,-0.28372845,-0.3688626,0.31793928,0.14468744,0.46922514,0.03972857
0.35301936,0.6197606,-0.27418324,-0.34414607,0.32855442,0.14444673,0.4235583,0.056281675
0.36952707,0.6239393,-0.27178383,-0.34593236,0.34256655,0.18070632,0.46229473,0.056758367
0.36314663,0.65016675,-0.27274272,-0.35685956,0.33736154,0.18676992,0.49463117,0.040903933
0.3585418,0.6484055,-0.27140182,-0.35494468,0.3334783,0.16884346,0.47604263,0.03823235
0.3591053,0.640637,-0.2731598,-0.35319293,0.3333384,0.16276108,0.46181858,0.044614833
0.3578326,0.6399043,-0.2753738,-0.35409856,0.33200252,0.16406894,0.46298745,0.047662493
0.38363475,0.6199846,-0.25585288,-0.33437935,0.35664555,0.19683704,0.46832243,0.0449519
0.46857455,0.6007209,-0.20633411,-0.2984862,0.43555835,0.33466583,0.54094565,0.027602512
0.448942,0.7340238,-0.22275,-0.36914545,0.41266897,0.37145817,0.70580024,0.007557055
0.42654228,0.7204067,-0.20674844,-0.3449902,0.4016207,0.29072773,0.64300334,0.0049891095
0.42128736,0.69035965,-0.21832742,-0.3414678,0.39520907,0.25212425,0.5751805,0.010205145
0.43971115,0.66734344,-0.21417488,-0.3303852,0.4097129,0.27643526,0.5672053,0.014682962
0.44171712,0.69092447,-0.21673293,-0.34345442,0.40999427,0.3008888,0.6126129,0.011933142
0.422269,0.7064384,-0.2223907,-0.35298342,0.39361292,0.27229685,0.6130996,0.009745261
0.38466308,0.70469606,-0.24473062,-0.36604953,0.35913938,0.20182344,0.5608219,0.013611261
0.38523668,0.6521963,-0.24579161,-0.34323606,0.359553,0.17862815,0.48092192,0.026968457
0.39011854,0.65143883,-0.25510162,-0.3507337,0.36084142,0.19675365,0.5003313,0.035523895
0.37975883,0.6621839,-0.25854552,-0.3562672,0.35246715,0.19565475,0.51289254,0.03115543
0.36270455,0.6640699,-0.2687023,-0.36251873,0.33694828,0.16882755,0.49313313,0.032873325
0.35689026,0.64475673,-0.27276424,-0.35599303,0.33184466,0.15324688,0.45823872,0.04320543
0.36308697,0.63265854,-0.27216476,-0.3506627,0.33770254,0.1638577,0.45672533,0.050971784
0.3807326,0.62855846,-0.26017636,-0.3418105,0.35498527,0.19611466,0.47914907,0.045339096
0.38554505,0.65261114,-0.2576985,-0.35086247,0.3585876,0.21415524,0.5183825,0.033031184
0.37661633,0.66524935,-0.25874558,-0.3562558,0.35077673,0.19724998,0.5173921,0.02745633
0.38006797,0.6495964,-0.25485355,-0.34698436,0.35415262,0.18892117,0.4912775,0.031227646
0.41619182,0.6286225,-0.23455971,-0.32689968,0.38734874,0.23901108,0.5059932,0.031507265
0.42555636,0.67295223,-0.23259397,-0.34553045,0.3944138,0.2825355,0.5848734,0.019223042
0.39681068,0.7040022,-0.24071759,-0.3628839,0.3695176,0.2384194,0.59037715,0.012968033
0.37430274,0.6788601,-0.25113225,-0.35688958,0.34978837,0.17902058,0.51229024,0.019774338
0.37298712,0.6486906,-0.26031166,-0.35054407,0.3463703,0.16616866,0.46928075,0.03594579
0.3789911,0.64052325,-0.26101986,-0.34790298,0.3511522,0.18389398,0.47914815,0.042099852
0.36751914,0.65782136,-0.26913312,-0.35976964,0.34071496,0.18155323,0.49772096,0.037330806
0.36405763,0.6465672,-0.26708448,-0.35274345,0.33849478,0.16954602,0.47447228,0.038423885
0.35800272,0.64770675,-0.27547237,-0.35867202,0.3320005,0.1617053,0.46977866,0.043956593
0.35705417,0.6378697,-0.2743757,-0.3530354,0.33200434,0.1602189,0.45816028,0.047833778
0.35843745,0.63747865,-0.27561486,-0.3537269,0.3332298,0.1651583,0.46289828,0.049201194
0.3588697,0.63885975,-0.27450228,-0.35333046,0.33387527,0.16846062,0.46706465,0.047130384
0.35734907,0.64162993,-0.2754637,-0.35497215,0.33236223,0.1666547,0.4682234,0.045823205
0.3618358,0.63617915,-0.2714585,-0.3502026,0.3367869,0.1700879,0.46469313,0.046028964
0.38564143,0.62591696,-0.25567836,-0.3371774,0.35901713,0.20214297,0.47891113,0.04239482
0.39563927,0.6529172,-0.2514106,-0.3469022,0.3670929,0.23035741,0.52868754,0.030372132
0.39776298,0.6646447,-0.24380702,-0.34667063,0.36976814,0.23064393,0.53995925,0.02230655
0.37769148,0.6804854,-0.25703827,-0.36205494,0.35051113,0.19669025,0.53149015,0.022469193
0.3514594,0.6677031,-0.2729231,-0.3649121,0.32671374,0.14933722,0.47618416,0.032321095
0.36056957,0.6259929,-0.269733,-0.34528086,0.33491594,0.14973935,0.43380943,0.0514986
0.36874053,0.63260216,-0.2718334,-0.3501856,0.34149492,0.17805444,0.46880534,0.052867696
0.3663045,0.6458405,-0.26919124,-0.3533006,0.3403857,0.18508044,0.48835072,0.04104503
0.36512637,0.64760095,-0.26834178,-0.35362563,0.3391225,0.17702548,0.48248538,0.038106382
0.35871163,0.6491442,-0.27359435,-0.35749528,0.3328144,0.16531911,0.47367507,0.041100495
0.36218277,0.6362629,-0.27029407,-0.34972864,0.33649087,0.16607913,0.46045843,0.04563754
0.36595455,0.6390963,-0.27052316,-0.3514718,0.3395756,0.1760584,0.47281715,0.045520023
0.3577399,0.6497085,-0.27515814,-0.35832673,0.33221507,0.1694052,0.47871038,0.042161003
0.36382344,0.6348601,-0.26827264,-0.34762433,0.33855993,0.16966614,0.46203446,0.04413888
