0.23789899,-0.13418776,-0.027619774,-0.4102276,-0.6900196,-0.04051746,-0.09293667,0.03591488
0.23136987,-0.14762999,-0.030223578,-0.40294713,-0.6819839,-0.046401482,-0.10165153,0.03155157
0.23060465,-0.15293008,-0.030802025,-0.4090383,-0.69012266,-0.048803996,-0.105134465,0.023435757
0.23749538,-0.1421981,-0.028248377,-0.4247106,-0.7088258,-0.04389904,-0.09829872,0.018121717
0.23822637,-0.1321612,-0.026622389,-0.41973245,-0.7057434,-0.038921595,-0.09225215,0.023294173
0.24278972,-0.1315052,-0.026743313,-0.42060626,-0.70239186,-0.03925527,-0.09122992,0.027305672
0.24323912,-0.13111798,-0.026674455,-0.4219468,-0.7027457,-0.03935165,-0.09076295,0.029449316
0.23568282,-0.13658932,-0.027974054,-0.4090769,-0.69051266,-0.041234285,-0.0947148,0.032306045
0.23924547,-0.14114563,-0.02861026,-0.41767257,-0.6971244,-0.04394473,-0.09712028,0.027295316
0.23376723,-0.14072074,-0.028488148,-0.41174853,-0.694845,-0.04294156,-0.09751371,0.026916532
0.22914289,-0.14826815,-0.030166866,-0.4019296,-0.6842679,-0.045981053,-0.10259937,0.02657018
0.2382247,-0.1462884,-0.02923507,-0.42180046,-0.70292085,-0.046123058,-0.10050613,0.019600192
0.22951637,-0.14170127,-0.028607232,-0.40686655,-0.69325036,-0.042583346,-0.09876254,0.02399731
0.233201,-0.14739797,-0.029850239,-0.40832525,-0.6901717,-0.045861464,-0.10176218,0.023174945
0.23038432,-0.14957131,-0.030142862,-0.40747222,-0.690508,-0.046668045,-0.103277944,0.022072874
0.23420762,-0.14627853,-0.02929203,-0.41556638,-0.6990836,-0.045426846,-0.1010368,0.019553296
0.23653696,-0.1391535,-0.027921809,-0.41828012,-0.7029558,-0.04211689,-0.09656265,0.02097332
0.24564195,-0.13005129,-0.026146665,-0.42993724,-0.71260136,-0.038802247,-0.09019377,0.022676634
0.23939635,-0.12878916,-0.026345365,-0.41480926,-0.6983264,-0.037686195,-0.08982447,0.031269778
0.24031977,-0.13671534,-0.027973428,-0.41468886,-0.6937768,-0.04182992,-0.09433405,0.031168507
0.24054322,-0.13690858,-0.027715448,-0.42083582,-0.7011903,-0.042027533,-0.0944213,0.027970478
0.23336385,-0.1390812,-0.028323583,-0.40867302,-0.6916355,-0.042109814,-0.096555166,0.029520042
0.2346912,-0.14519326,-0.029453428,-0.41071743,-0.69145495,-0.045255497,-0.10010323,0.026206946
0.23468964,-0.14407521,-0.028994037,-0.41480651,-0.6973911,-0.04461891,-0.099496424,0.023291087
0.24280956,-0.13434772,-0.026888315,-0.42853725,-0.71149063,-0.04066168,-0.093016215,0.021447029
0.24699675,-0.12339969,-0.024948038,-0.43083748,-0.7143912,-0.03589921,-0.08603768,0.026629502
0.24664299,-0.12251881,-0.02513317,-0.42380944,-0.7052126,-0.035635356,-0.08534512,0.033803776
0.23385577,-0.13704285,-0.028414937,-0.40099904,-0.68039393,-0.041409872,-0.09498015,0.03835215
0.22885619,-0.15622535,-0.03196608,-0.3992631,-0.6765095,-0.050571647,-0.10700208,0.029885493
0.22672248,-0.15917303,-0.031830795,-0.40728197,-0.68975496,-0.051460847,-0.10939855,0.019879198
0.23866464,-0.14180909,-0.027903093,-0.43039346,-0.71582294,-0.04366731,-0.09813781,0.013756876
0.23480459,-0.13160557,-0.026606798,-0.41339663,-0.70148903,-0.038127165,-0.09233709,0.023779634
0.24135047,-0.13632257,-0.027777381,-0.41657093,-0.6970418,-0.041375954,-0.0942424,0.02671065
0.24090031,-0.13557388,-0.027462007,-0.42041963,-0.7013931,-0.041234147,-0.093637004,0.027142828
0.23709752,-0.13620643,-0.02770522,-0.41402102,-0.69634736,-0.041113764,-0.094459444,0.028935753
0.23390295,-0.14270511,-0.0290776,-0.4080525,-0.6892804,-0.043930173,-0.09865259,0.028574994
0.23133399,-0.14888063,-0.03015668,-0.40697318,-0.68838054,-0.046679825,-0.10264639,0.025294108
0.21939126,-0.16111718,-0.03276131,-0.388808,-0.6719659,-0.051111605,-0.11146293,0.024286427
0.22537643,-0.16720961,-0.03330318,-0.4051097,-0.6875005,-0.05505934,-0.11459281,0.014516884
0.22700992,-0.15384063,-0.030279757,-0.413619,-0.7019437,-0.047972552,-0.1066813,0.011565049
0.23455408,-0.14126655,-0.028106265,-0.4181809,-0.7057292,-0.042480953,-0.09837174,0.0147947725
0.244478,-0.13088672,-0.026273604,-0.42796063,-0.7119425,-0.038804237,-0.090934366,0.019878376
0.24258421,-0.12740567,-0.025976973,-0.4199478,-0.70315003,-0.037254397,-0.08875622,0.028859243
0.24396165,-0.13082844,-0.026745234,-0.42044544,-0.70018005,-0.039323412,-0.090495795,0.031320393
0.24141458,-0.13279024,-0.02707138,-0.41916755,-0.6994781,-0.040137198,-0.09183321,0.031484816
0.24457534,-0.13073172,-0.026511965,-0.4260218,-0.70639014,-0.03947456,-0.0903994,0.029445471
0.24636778,-0.1254207,-0.025471954,-0.42850086,-0.70994025,-0.037084218,-0.08709622,0.03061333
0.24180289,-0.12756857,-0.026182616,-0.41734707,-0.6986949,-0.03765493,-0.08872233,0.034887664
0.24266164,-0.13329746,-0.027250377,-0.41930184,-0.6980926,-0.04060934,-0.09198945,0.03282129
0.24122787,-0.1335192,-0.027128147,-0.42084473,-0.70137227,-0.040530328,-0.09230362,0.030596957
0.24516422,-0.129193,-0.026161464,-0.4277411,-0.70873505,-0.038764477,-0.08947861,0.028936727
0.23943847,-0.1299058,-0.02658265,-0.41539633,-0.6977161,-0.03844867,-0.090392865,0.033097446
0.24375701,-0.13344218,-0.027176032,-0.4221465,-0.7011991,-0.040707704,-0.092056856,0.030494465
0.2387052,-0.1339596,-0.027273742,-0.41647187,-0.69807714,-0.040379025,-0.0928368,0.031002827
0.239795,-0.13608992,-0.027663955,-0.4178517,-0.6985744,-0.041481998,-0.09408794,0.02922903
0.23560846,-0.13895515,-0.028268771,-0.41182014,-0.69362354,-0.04234793,-0.096208446,0.029169023
0.23102023,-0.14668697,-0.029860679,-0.40453342,-0.6859784,-0.045558378,-0.10135085,0.02773171
0.23714203,-0.14568524,-0.02920106,-0.4194685,-0.7007561,-0.045756917,-0.10021832,0.021348128
0.23208657,-0.14080939,-0.02838236,-0.4110417,-0.69649017,-0.042516585,-0.09793997,0.023700342
0.23463053,-0.14353645,-0.029058944,-0.41095683,-0.6934072,-0.044140466,-0.099290796,0.023964044
0.23815818,-0.1408538,-0.028326182,-0.41924736,-0.7014728,-0.043325454,-0.09725158,0.02247967
0.24314363,-0.13167366,-0.026466014,-0.42733064,-0.7104672,-0.039409738,-0.09134152,0.023424065
0.23868448,-0.13069758,-0.026689596,-0.41445383,-0.6979089,-0.0385087,-0.091075495,0.03027139
0.23160149,-0.14456904,-0.029733362,-0.4002998,-0.68015766,-0.044608507,-0.09990712,0.032022696
0.23875119,-0.14729887,-0.029573172,-0.42088637,-0.69992024,-0.046990238,-0.10084855,0.022574091
0.2292464,-0.14261247,-0.028756768,-0.40766835,-0.6936807,-0.043147866,-0.09928019,0.024511367
0.2275495,-0.15208545,-0.030920494,-0.39913395,-0.68159515,-0.04750398,-0.10518849,0.02437233
