4.1709145e-06,0.04263803
4.1214003e-06,0.047717586
4.118947e-06,0.04717135
4.167657e-06,0.039470922
4.1714648e-06,0.041462827
4.1933645e-06,0.037660483
4.202349e-06,0.03759619
4.157474e-06,0.045241915
4.170183e-06,0.038918506
4.1456356e-06,0.04611103
4.106399e-06,0.050281923
4.1614585e-06,0.03933169
4.11269e-06,0.050541006
4.1217854e-06,0.045202587
4.1090216e-06,0.049357384
4.1391563e-06,0.043930605
4.1539215e-06,0.04257882
4.2148067e-06,0.03384477
4.1805292e-06,0.0426122
4.1724215e-06,0.038873218
4.187594e-06,0.039018672
4.145787e-06,0.046715066
4.1395338e-06,0.04388467
4.1456406e-06,0.044308227
4.200965e-06,0.035451416
4.230704e-06,0.03342139
4.2285433e-06,0.03493686
4.141996e-06,0.0481394
4.093924e-06,0.048795033
4.095226e-06,0.05068981
4.1757235e-06,0.03698763
4.1433145e-06,0.045491226
4.172196e-06,0.038369842
4.1844723e-06,0.03953337
4.1670723e-06,0.042810813
4.139025e-06,0.04603798
4.121318e-06,0.048034657
4.0415957e-06,0.061871555
4.069272e-06,0.051057022
4.077865e-06,0.048459515
4.1364883e-06,0.043667905
4.1982235e-06,0.03549157
4.1958365e-06,0.03934134
4.2019797e-06,0.036399994
4.195096e-06,0.039065227
4.215482e-06,0.03434287
4.2325423e-06,0.033767257
4.201059e-06,0.038980227
4.1959343e-06,0.036489815
4.1973863e-06,0.038376328
4.2216225e-06,0.03362727
4.1872286e-06,0.041608073
4.199328e-06,0.034632005
4.181025e-06,0.041767504
4.1788203e-06,0.038498435
4.15621e-06,0.044643495
4.1202074e-06,0.048355997
4.1580092e-06,0.040648732
4.131651e-06,0.04757584
4.1376607e-06,0.044466205
4.1631115e-06,0.0410974
4.2037877e-06,0.03610938
4.1765093e-06,0.042745758
4.1181343e-06,0.04914925
4.1654475e-06,0.038666625
4.116501e-06,0.050366834
4.086823e-06,0.05131025
4.050808e-06,0.05799364
4.082223e-06,0.050435133
4.109043e-06,0.045467157
4.279272e-06,0.021656068
4.290118e-06,0.02635853
4.2281017e-06,0.032683186
4.124409e-06,0.04677535
4.187828e-06,0.029873352
4.2124484e-06,0.036109503
4.197477e-06,0.036394622
4.1516237e-06,0.045393795
4.141634e-06,0.04292297
4.1877092e-06,0.03740636
4.1968724e-06,0.038618915
4.1822777e-06,0.04050509
4.1989556e-06,0.03670869
4.189015e-06,0.040163536
4.1825783e-06,0.03944003
4.126316e-06,0.049744625
4.1076337e-06,0.04802584
4.1533594e-06,0.041082073
4.1610115e-06,0.042574864
4.114872e-06,0.05090394
4.1612875e-06,0.03900418
4.148173e-06,0.044043813
4.22698e-06,0.030714342
4.2116826e-06,0.037679724
4.1987414e-06,0.03587558
4.1713506e-06,0.042638626
4.145511e-06,0.04388331
4.1970093e-06,0.035614952
4.1979993e-06,0.038765825
4.179028e-06,0.040592518
4.136195e-06,0.04725659
4.069397e-06,0.056458607
3.9503875e-06,0.07563989
3.8797934e-06,0.08187377
3.941055e-06,0.06078141
4.05327e-06,0.034571625
3.930997e-06,0.07769653
3.9170945e-06,0.054444313
3.8680587e-06,0.073739335
4.051809e-06,0.047441628
4.1269127e-06,0.029748019
4.2150064e-06,0.035274245
4.153864e-06,0.04419771
4.1748353e-06,0.036638122
4.1831645e-06,0.040301226
4.1741973e-06,0.04079844
4.122712e-06,0.049763784
4.1430267e-06,0.042196367
4.206123e-06,0.03398216
4.227407e-06,0.03482801
4.1940953e-06,0.039656855
4.170302e-06,0.04078333
4.1095686e-06,0.051813602
4.0932773e-06,0.04975096
4.122973e-06,0.045354344
4.2465663e-06,0.027002817
4.1963804e-06,0.040756393
4.1376647e-06,0.041303605
4.1618678e-06,0.04111528
4.170343e-06,0.041414868
4.1784565e-06,0.04015636
4.1909325e-06,0.03861294
4.0658138e-06,0.061458863
3.6976014e-06,0.124461204
3.7543564e-06,0.07874485
3.5475819e-06,0.07280961
3.7816174e-06,0.08762921
3.7567647e-06,0.09818332
3.7362702e-06,0.09051839
3.7530845e-06,0.07452348
3.9251404e-06,0.049382173
3.967184e-06,0.057440646
4.049392e-06,0.05454903
4.074684e-06,0.050799284
4.147205e-06,0.04037134
4.179049e-06,0.03869608
4.1740186e-06,0.04210985
4.0880964e-06,0.055503312
4.0575546e-06,0.054609377
4.0742593e-06,0.051539745
4.0556206e-06,0.056344703
3.9129477e-06,0.08333406
3.875924e-06,0.07941577
3.911253e-06,0.059774198
3.9912497e-06,0.048298974
4.085924e-06,0.04801735
1.969689e-06,-0.061667327
4.1454614e-06,0.04202988
4.1396697e-06,0.044897925
4.190685e-06,0.03682677
4.1892063e-06,0.039661527
4.1906355e-06,0.038487494
4.1844537e-06,0.040093515
4.1898356e-06,0.03852674
4.16693e-06,0.04318577
4.058045e-06,0.06044415
4.0104806e-06,0.060869943
3.9685315e-06,0.06765624
4.058889e-06,0.049534015
4.151008e-06,0.031655636
4.1621e-06,0.043282744
4.1494504e-06,0.040675774
4.146639e-06,0.044861134
4.1453595e-06,0.044239443
4.1788458e-06,0.03888766
4.1629287e-06,0.043711655
4.1541616e-06,0.04314661
4.1864537e-06,0.038004722
4.151056e-06,0.04619251
4.1308103e-06,0.045648996
4.1490425e-06,0.04312786
4.1869175e-06,0.038051147
4.2130423e-06,0.03575024
4.2100523e-06,0.037233993
4.2016363e-06,0.037415065
4.2153747e-06,0.03508551
4.200549e-06,0.03873711
4.1971507e-06,0.037110317
4.168757e-06,0.04313108
4.15861e-06,0.041909922
4.209399e-06,0.0345132
4.2544366e-06,0.030280564
4.334533e-06,0.019564772
4.3746695e-06,0.017503826
4.3137507e-06,0.024249656
4.206996e-06,0.03247499
4.156907e-06,0.0375735
4.1598955e-06,0.039745126
4.1694097e-06,0.04058915
4.1772732e-06,0.040180154
4.051307e-06,0.063312925
4.0342525e-06,0.05329865
4.0474915e-06,0.05240887
4.1490334e-06,0.03984999
4.141661e-06,0.044397917
4.1865114e-06,0.037319038
4.176192e-06,0.041696068
4.129101e-06,0.04817523
4.159731e-06,0.040093794
4.1369467e-06,0.046735764
4.125459e-06,0.046884984
3.6928325e-06,0.13541673
3.5620853e-06,0.08935799
3.454569e-06,0.082420066
3.714092e-06,0.092703335
4.012756e-06,0.041217476
3.9030147e-06,0.041822277
4.0651776e-06,0.05146373
4.128769e-06,0.042223822
4.1307344e-06,0.04593357
4.183208e-06,0.0376055
4.2070374e-06,0.036215365
4.1845033e-06,0.04129563
4.1688595e-06,0.040898316
4.1822955e-06,0.039383095
4.1630337e-06,0.04363451
4.1858493e-06,0.037748154
4.163182e-06,0.04392223
4.168937e-06,0.040182024
4.1467924e-06,0.045746684
3.9113606e-06,0.0884697
3.8821586e-06,0.06807034
3.888691e-06,0.05789591
4.0400187e-06,0.049612384
3.885455e-06,0.07567196
1.3626284e-06,-0.058255527
3.6344024e-06,0.11498688
1.0128607e-06,-0.05228919
3.7435768e-06,0.053224865
3.733126e-06,0.069573954
4.082333e-06,0.037304923
4.1462577e-06,0.03013916
4.1881044e-06,0.04115319
4.0406435e-06,0.060703263
3.96079e-06,0.067531094
3.9613974e-06,0.066853695
4.062839e-06,0.04574108
4.0707173e-06,0.045948483
4.1459307e-06,0.042900823
4.1622347e-06,0.04209381
4.1639946e-06,0.04253875
4.1762373e-06,0.04022733
4.169458e-06,0.042243853
4.1586763e-06,0.04322731
4.1550306e-06,0.043426443
4.22151e-06,0.032329664
4.307531e-06,0.02241468
4.2847364e-06,0.030387357
4.2442975e-06,0.02775478
4.085708e-06,0.05946706
1.7647429e-06,-0.061204676
3.7887394e-06,0.10551783
3.5361793e-06,0.13538963
2.9361718e-06,0.26715997
2.7898525e-06,0.26285192
2.5098136e-06,0.15400782
2.58065e-06,0.12742357
3.1795166e-06,0.1439197
3.5629619e-06,0.08343059
3.4781533e-06,0.053396307
3.7766356e-06,0.086096905
3.898376e-06,0.06801939
3.8867865e-06,0.060805686
3.9398187e-06,0.06803589
3.9688393e-06,0.06566096
3.9432857e-06,0.06754083
4.023035e-06,0.053688724
4.0889036e-06,0.042117678
4.2127376e-06,0.031216241
4.253587e-06,0.03128227
4.1264275e-06,0.0526063
4.0774466e-06,0.045446355
4.1038174e-06,0.048555665
4.1303733e-06,0.045632165
