0.014248079,-0.034992453
0.014497287,-0.033612072
0.014884404,-0.03462723
0.015078739,-0.037439
0.014308824,-0.036218446
0.014810726,-0.037135176
0.014604022,-0.037524093
0.014088522,-0.0343902
0.015142335,-0.036757126
0.014222958,-0.034922887
0.014402133,-0.032808308
0.015545669,-0.037561115
0.013783875,-0.033315502
0.015046122,-0.03448669
0.014579283,-0.034337625
0.01489638,-0.035620544
0.014680076,-0.03619289
0.01503648,-0.03886226
0.013937862,-0.03550331
0.014851363,-0.03615168
0.014753306,-0.03731936
0.014050802,-0.034021128
0.014964165,-0.035162803
0.014690597,-0.03579913
0.015029018,-0.03834345
0.014549783,-0.0388545
0.014338889,-0.03763381
0.013904004,-0.033021007
0.014857645,-0.03314076
0.014817968,-0.03399241
0.015368904,-0.038309246
0.013873566,-0.03468416
0.015100101,-0.036593016
0.014618358,-0.03726586
0.014265295,-0.03523865
0.014581562,-0.034463927
0.014650071,-0.03427563
0.014000959,-0.029698374
0.015628995,-0.0338566
0.014673005,-0.034703847
0.014831601,-0.035713512
0.015057863,-0.0385739
0.014169647,-0.036705032
0.014744203,-0.037182238
0.014508098,-0.03691775
0.014799881,-0.038146466
0.014576473,-0.03856831
0.014170315,-0.0362225
0.014827676,-0.037149966
0.014540716,-0.03716876
0.014782861,-0.038373344
0.014099182,-0.035733767
0.015029775,-0.0377073
0.014240357,-0.036121517
0.014723479,-0.036407184
0.014393068,-0.035179626
0.014439612,-0.03357974
0.015274745,-0.03692043
0.01409784,-0.034390364
0.014853771,-0.034933563
0.014929155,-0.036900118
0.014729541,-0.038093787
0.014111071,-0.035375398
0.014357129,-0.033001017
0.015514094,-0.037575375
0.013795371,-0.033386666
0.014692621,-0.032343414
0.014643717,-0.031705227
0.015170714,-0.034155548
0.014816821,-0.0355002
0.0159442,-0.043310374
0.013738551,-0.040650252
0.013927421,-0.036249578
0.014182101,-0.032826323
0.015901018,-0.039419655
0.014101318,-0.03821768
0.01431869,-0.036193278
0.01438899,-0.03449532
0.0148489205,-0.035389144
0.015017714,-0.03797452
0.014341079,-0.03703934
0.014457022,-0.035942137
0.014920847,-0.037680924
0.014326049,-0.036512252
0.014619202,-0.036322445
0.014142111,-0.03328766
0.014890153,-0.033888683
0.015170714,-0.037124485
0.014313323,-0.035945185
0.014176596,-0.032671303
0.0155804455,-0.0373768
0.014152637,-0.03566562
0.01532469,-0.03936896
0.0140733365,-0.03739
0.014551321,-0.036690652
0.0144258905,-0.03559192
0.014554305,-0.034891404
0.015240436,-0.038418453
0.014225858,-0.03708813
0.014424161,-0.035657335
0.014417091,-0.034101818
0.014279138,-0.031185571
0.014036464,-0.025575353
0.015029041,-0.024942916
0.016153937,-0.032080214
0.015546706,-0.038288236
0.01231364,-0.022673462
0.016706143,-0.029944409
0.014103098,-0.026926087
0.016461799,-0.035235386
0.015129868,-0.040051885
0.014024771,-0.037518654
0.014085628,-0.033757824
0.015386024,-0.03748647
