-0.12066605,-0.16184439
-0.12875496,-0.101374105
-0.15547201,-0.06996336
-0.17498699,-0.110041246
-0.14816238,-0.16784988
-0.13750596,-0.17803466
-0.13807343,-0.1715003
-0.12606856,-0.14737853
-0.14979216,-0.12061783
-0.14413665,-0.12498292
-0.13353702,-0.10492658
-0.16665255,-0.10010162
-0.13901998,-0.1253823
-0.14264975,-0.106984705
-0.14592186,-0.093579814
-0.159317,-0.10037221
-0.15538791,-0.1320737
-0.15887749,-0.17156044
-0.12549902,-0.18878186
-0.1304104,-0.15207048
-0.14920896,-0.13523673
-0.13588662,-0.13252474
-0.14417702,-0.1123886
-0.15218121,-0.112630054
-0.16518553,-0.1469954
-0.15110949,-0.20120679
-0.12790611,-0.2178121
-0.10192703,-0.1609631
-0.13061437,-0.06367104
-0.16633242,-0.03755507
-0.18878926,-0.10903729
-0.13596745,-0.17873856
-0.13274658,-0.16224182
-0.14334738,-0.14646956
-0.13967285,-0.14119668
-0.13662623,-0.12213242
-0.14272349,-0.097584516
-0.12783495,-0.0564841
-0.16696446,-0.022840163
-0.17265995,-0.06951709
-0.16094774,-0.1261714
-0.15650058,-0.17134953
-0.13224319,-0.1923518
-0.1334595,-0.17476524
-0.13805488,-0.1584033
-0.15112996,-0.16222444
-0.14816129,-0.18995894
-0.12581228,-0.19340323
-0.13378456,-0.16387859
-0.1438729,-0.15153527
-0.15378897,-0.16817701
-0.12999982,-0.1797979
-0.14119789,-0.16297914
-0.13645272,-0.1556618
-0.14331271,-0.14497128
-0.13770135,-0.1366732
-0.13419299,-0.10880374
-0.16247535,-0.10126621
-0.1453273,-0.12679222
-0.142855,-0.12256628
-0.15384513,-0.12636346
-0.15807125,-0.15979059
-0.1302022,-0.17722642
-0.116511054,-0.12654033
-0.1633467,-0.09007012
-0.14522542,-0.11322941
-0.13479047,-0.092638284
-0.13904914,-0.048084464
-0.16942747,-0.038721282
-0.17133626,-0.09325492
-0.19305338,-0.19660558
-0.13446912,-0.2991301
-0.08727331,-0.27435753
-0.085118994,-0.14142136
-0.17730929,-0.06538665
-0.17734008,-0.15230265
-0.13396806,-0.21046335
-0.1082362,-0.17085175
-0.13673024,-0.09935287
-0.17313926,-0.10783181
-0.15534794,-0.1704267
-0.12889494,-0.18469167
-0.13808608,-0.16342247
-0.13993466,-0.15454356
-0.14251913,-0.14945069
-0.12627429,-0.12602618
-0.14199878,-0.08065457
-0.17216052,-0.09230335
-0.15465589,-0.14717923
-0.120585166,-0.14009623
-0.15485746,-0.10589162
-0.15231417,-0.12628603
-0.16664547,-0.1677745
-0.13400114,-0.2102229
-0.12360036,-0.19114834
-0.12649637,-0.146391
-0.14113303,-0.1083177
-0.17013001,-0.12515423
-0.14887065,-0.17897923
-0.12628792,-0.18015233
-0.121509224,-0.1293039
-0.12884307,-0.0571368
-0.12622076,0.029219182
-0.15326527,0.10825728
-0.2075784,0.07388686
-0.21037254,-0.08656307
-0.07870076,-0.11895886
-0.12824807,0.047666762
-0.1698299,0.10548696
-0.22273022,0.015632382
-0.19356309,-0.16457336
-0.12988333,-0.25224647
-0.09037011,-0.19927342
-0.14035006,-0.10816413
-0.16418701,-0.11404456
-0.1497591,-0.15205754
-0.122453794,-0.13831134
-0.1491218,-0.098698534
-0.1758546,-0.13590083
-0.14988585,-0.20562573
-0.11650158,-0.20628735
-0.123169266,-0.14926913
-0.12895612,-0.088575155
-0.15499039,-0.052035104
-0.17200305,-0.081429176
-0.18752939,-0.1757607
-0.11773297,-0.24114549
-0.09950103,-0.17173032
-0.1446978,-0.09354211
-0.16550282,-0.10624669
-0.15459535,-0.15177275
-0.14158398,-0.174063
-0.095333196,-0.11697343
-0.027125314,0.14621635
-0.22942276,0.324623
-0.19871782,0.15271497
-0.16131529,0.088584125
-0.13716552,0.12670265
-0.17063503,0.17667441
-0.19429867,0.132715
-0.21092959,0.011108223
-0.14785157,-0.08611657
-0.14100075,-0.06812168
-0.16006295,-0.055322867
-0.17801653,-0.10266114
-0.15543303,-0.17213635
-0.12649451,-0.1823493
-0.1059998,-0.110400595
-0.14408389,-0.017984068
