-0.57885057,-0.6295477
-0.5805123,-0.62050986
-0.5777638,-0.61588806
-0.57315826,-0.6185154
-0.5745781,-0.6226342
-0.57375747,-0.62709755
-0.5745502,-0.63207966
-0.57719386,-0.6292918
-0.5699161,-0.63028276
-0.5713012,-0.6271478
-0.577455,-0.61481273
-0.57229316,-0.61669195
-0.57485414,-0.6163247
-0.57663506,-0.61026835
-0.57962376,-0.60848427
-0.5762407,-0.60745907
-0.57582074,-0.61204946
-0.5716224,-0.62110263
-0.57839024,-0.6289706
-0.5746996,-0.6319951
-0.5690149,-0.63711923
-0.57202524,-0.6316425
-0.5758645,-0.62225896
-0.5778419,-0.619008
-0.5743332,-0.6247706
-0.57405996,-0.6342385
-0.57406414,-0.64124036
-0.5768624,-0.63653255
-0.57611144,-0.6230879
-0.5710244,-0.6147326
-0.5655934,-0.6184268
-0.5699188,-0.62219626
-0.56642944,-0.6262238
-0.56872517,-0.63199455
-0.5732198,-0.6299098
-0.57763803,-0.6221283
-0.57927763,-0.6146633
-0.5844219,-0.6008186
-0.578217,-0.59400403
-0.57681096,-0.5979242
-0.5741966,-0.60564834
-0.5713147,-0.62156034
-0.57624424,-0.6293208
-0.5755741,-0.6305835
-0.57643527,-0.63096803
-0.57480246,-0.6377767
-0.5688651,-0.6476936
-0.5640826,-0.6505897
-0.5664619,-0.64568764
-0.572702,-0.64011794
-0.5739734,-0.6378572
-0.57644415,-0.6367003
-0.5745282,-0.63502383
-0.57419044,-0.63680905
-0.5674958,-0.63724625
-0.5609835,-0.6361464
-0.5569795,-0.6300321
-0.55261326,-0.62645584
-0.5655683,-0.62032664
-0.57346386,-0.6136707
-0.5759826,-0.615323
-0.57421136,-0.62069046
-0.5778753,-0.6229063
-0.5803866,-0.61434484
-0.5751108,-0.6155121
-0.58005536,-0.6108533
-0.5803327,-0.60247695
-0.58275396,-0.5960534
-0.5785018,-0.59357405
-0.57725626,-0.60018116
-0.5665391,-0.6241322
-0.57246715,-0.6467071
-0.5763851,-0.64916366
-0.5798726,-0.6421104
-0.5699201,-0.6402817
-0.5655924,-0.64530265
-0.568078,-0.64126956
-0.5751471,-0.6330085
-0.5754733,-0.62669075
-0.57409275,-0.6270008
-0.5752816,-0.6283011
-0.5757428,-0.63015056
-0.57025886,-0.63631445
-0.567357,-0.63939154
-0.5643241,-0.6385353
-0.5570601,-0.6344423
-0.5565045,-0.62299174
-0.56250644,-0.61787
-0.57652575,-0.61525995
-0.5712359,-0.5999276
-0.5509193,-0.59701556
-0.5759931,-0.61299074
-0.5722067,-0.62721604
-0.57547,-0.63537455
-0.5758221,-0.6313008
-0.5780028,-0.63267726
-0.57599944,-0.6276766
-0.5712732,-0.6298648
-0.5752979,-0.63036156
-0.57742226,-0.62638587
-0.5800547,-0.6218317
-0.582812,-0.60891145
-0.5878667,-0.58144206
-0.5864075,-0.5464713
-0.577408,-0.5379097
-0.5677448,-0.56716895
-0.5849485,-0.56865567
-0.5828063,-0.55901176
-0.585796,-0.55440176
-0.5760823,-0.5631113
-0.57271343,-0.6004707
-0.57075346,-0.6199629
-0.57606155,-0.62536156
-0.5759666,-0.63343644
-0.57807976,-0.6389287
-0.5776781,-0.63607454
-0.58193856,-0.6276193
-0.5773925,-0.624512
-0.57454336,-0.6375292
-0.56916225,-0.6498779
-0.5576688,-0.65794206
-0.54292315,-0.6636459
-0.53694403,-0.65746
-0.54258096,-0.6383552
-0.5515831,-0.6246996
-0.5413524,-0.6420554
-0.5284893,-0.6589847
-0.5400022,-0.6536952
-0.5531476,-0.6393115
-0.575198,-0.6264041
-0.57660055,-0.6222006
-0.5753075,-0.62740284
-0.58268374,-0.61572677
-0.6036436,-0.53982043
-0.58810204,-0.48076993
-0.58955675,-0.45957795
-0.58734316,-0.45647457
-0.58789766,-0.4880275
-0.5776991,-0.49567956
-0.58532685,-0.50529927
-0.57776076,-0.5285159
-0.5800674,-0.56007
-0.5790226,-0.5826721
-0.58073044,-0.6055063
-0.57323897,-0.6181852
-0.5735585,-0.6295118
-0.57898766,-0.63979405
-0.58521837,-0.6324498
-0.5816088,-0.61970454
-0.5814204,-0.6189123
-0.5818505,-0.6172714
-0.5776242,-0.5950415
-0.5517315,-0.5651717
-0.5303727,-0.538496
-0.5342531,-0.5537942
-0.52865314,-0.5787439
-0.52913,-0.6036665
-0.5236377,-0.6271839
-0.5276192,-0.64291036
-0.53577197,-0.65125626
-0.54992604,-0.65153533
-0.5564177,-0.6526631
-0.5685937,-0.6469488
-0.575251,-0.641793
-0.5787436,-0.63697565
-0.5829813,-0.62268674
-0.57725155,-0.60469985
-0.57142174,-0.5871623
-0.5639699,-0.5856904
-0.55030364,-0.6103268
-0.5400581,-0.6335426
-0.53106225,-0.64560205
-0.5384596,-0.64508766
-0.5530849,-0.6378922
-0.55976236,-0.63418514
-0.5666655,-0.6330015
-0.57289284,-0.62904483
-0.5750436,-0.629701
-0.57940054,-0.62599725
-0.579124,-0.61841416
-0.5777909,-0.619961
-0.57575476,-0.6262893
-0.57376504,-0.6359427
-0.56864303,-0.6444317
-0.555524,-0.65333885
-0.5412319,-0.66239136
-0.54325145,-0.6599353
-0.55546224,-0.6490273
-0.5741871,-0.6338165
-0.57646614,-0.6261193
-0.5699641,-0.6325117
-0.568001,-0.64212686
-0.564768,-0.6565364
-0.56579506,-0.6699036
-0.5706684,-0.6717159
-0.57226574,-0.6641704
-0.5719683,-0.6486918
-0.5698853,-0.6355035
-0.5671976,-0.62784165
-0.57165694,-0.62186307
-0.5846217,-0.60153604
-0.5807075,-0.584306
-0.579737,-0.58312196
-0.5739137,-0.5928942
-0.57736266,-0.60453904
-0.5744543,-0.6144351
-0.5757482,-0.6236081
-0.5779761,-0.61771965
-0.57598984,-0.61575466
-0.56835735,-0.6033989
-0.4917986,-0.57088596
-0.45059332,-0.494629
-0.45255348,-0.46851256
-0.54445565,-0.4628073
-0.5748953,-0.4543802
-0.5661574,-0.51706874
-0.57726175,-0.5655971
-0.5789966,-0.590329
-0.57649946,-0.6133403
-0.56817126,-0.6280132
-0.5544825,-0.6414542
-0.56147176,-0.64998657
-0.57528347,-0.64858705
-0.57903063,-0.6420747
-0.5779183,-0.6413976
-0.5796587,-0.63723063
-0.57702947,-0.6390142
-0.58000374,-0.6403849
-0.5767794,-0.6428821
-0.564087,-0.64924556
-0.55047464,-0.62967396
-0.52518106,-0.61671096
-0.52490544,-0.552596
-0.5242961,-0.53496855
-0.54927814,-0.5341567
-0.5804172,-0.52421874
-0.58806264,-0.47716928
-0.5910618,-0.4363165
-0.5816076,-0.47804475
-0.58693874,-0.5109547
-0.5626259,-0.56451017
-0.56822795,-0.60892004
-0.57591397,-0.6277403
-0.58827865,-0.6229473
-0.58808124,-0.6030435
-0.58670586,-0.5915567
-0.5775998,-0.59720856
-0.57807344,-0.6115769
-0.5719867,-0.6255977
-0.55676246,-0.64384264
-0.5400873,-0.6591703
-0.54999685,-0.65789
-0.5556039,-0.65683436
-0.548332,-0.6596726
-0.52727413,-0.6691803
-0.5164428,-0.67995095
-0.5050373,-0.7046961
-0.51338875,-0.7054846
-0.5329145,-0.69175637
-0.56231105,-0.6566074
-0.58224463,-0.6108026
-0.5890032,-0.5583708
-0.5871122,-0.44265914
-0.60668063,-0.13204183
-0.62929654,0.21182556
-0.62087053,0.31912708
-0.59157157,0.11379685
-0.53831095,-0.19209303
-0.45183846,-0.38772348
-0.48134404,-0.4667627
-0.5468938,-0.51313627
-0.5744374,-0.5506171
-0.58302957,-0.57680094
-0.5838544,-0.588329
-0.5602726,-0.5908876
-0.5007752,-0.57784414
-0.514838,-0.5930616
-0.5658169,-0.6247823
-0.57443184,-0.6532767
-0.57003623,-0.678164
-0.57229555,-0.6792939
-0.5394696,-0.6864983
-0.51694405,-0.69884783
-0.5098352,-0.7551354
-0.50945795,-0.7529745
-0.50900567,-0.7435085
-0.51277775,-0.72619414
-0.52008396,-0.67258817
-0.56607604,-0.49746144
-0.57679874,-0.2493702
-0.5854011,0.014203761
-0.5842669,0.00921986
-0.5639892,-0.16857569
-0.55839413,-0.45184535
-0.56897,-0.58782214
-0.5723943,-0.6359318
-0.57763493,-0.65400517
-0.57837135,-0.6528757
-0.5781091,-0.65356296
-0.57735646,-0.6529667
-0.56893367,-0.65197504
-0.57447046,-0.6498938
-0.57617056,-0.64865786
-0.57786363,-0.6425983
-0.57254773,-0.6456938
-0.58118373,-0.65365875
-0.5647281,-0.6580756
-0.5253044,-0.6779683
-0.5044475,-0.7339174
-0.50312483,-0.7346615
-0.502536,-0.74046385
-0.5066484,-0.71392757
-0.55794126,-0.67957455
-0.5694517,-0.6676794
-0.5733904,-0.6651552
-0.57626337,-0.6536953
-0.5782936,-0.64046
-0.5732498,-0.6307655
-0.5704477,-0.6286516
-0.5701566,-0.627076
-0.5760409,-0.62138313
-0.5762783,-0.6173798
-0.5791336,-0.6091668
-0.57526714,-0.5996174
-0.5686642,-0.6085049
-0.5707849,-0.6171008
-0.57964516,-0.60667986
-0.5656322,-0.5947742
-0.5224453,-0.5640522
-0.42657855,-0.54121125
-0.34098086,-0.52897596
-0.36625218,-0.5201243
-0.49545655,-0.50492686
-0.5623984,-0.4824067
-0.5870135,-0.45490426
-0.5824302,-0.4567392
-0.57193667,-0.5239287
-0.5699439,-0.57131857
-0.58129144,-0.5829765
-0.58583796,-0.582234
-0.5788661,-0.5882098
-0.5738609,-0.60368913
-0.57091564,-0.6238551
-0.5754209,-0.6414013
-0.5834598,-0.6385766
-0.5772464,-0.6384597
-0.5743676,-0.63997406
-0.57179236,-0.64650834
-0.5748697,-0.65589225
-0.5761565,-0.65857923
-0.5653334,-0.6684464
-0.5312267,-0.6807477
-0.515591,-0.6897756
-0.5159371,-0.65982604
-0.5167152,-0.64794034
-0.5394713,-0.64541626
-0.5575391,-0.63507974
-0.54416984,-0.64350086
-0.534589,-0.66365594
-0.54603094,-0.66469437
-0.5691555,-0.6455305
-0.58054733,-0.6239343
-0.57968605,-0.60549057
-0.57466114,-0.5991624
-0.56944126,-0.6074511
-0.57746345,-0.6146183
-0.5691303,-0.6182457
-0.5729024,-0.61883444
-0.5796153,-0.61996615
-0.5727486,-0.6254929
-0.5634287,-0.63333577
-0.56205684,-0.6316118
-0.5710277,-0.6212811
-0.5758058,-0.61856425
-0.5746845,-0.62290865
-0.57782894,-0.62557596
-0.5738991,-0.62222916
-0.56951606,-0.6202182
-0.57397556,-0.6312838
-0.57347405,-0.6378208
-0.56291956,-0.63714105
-0.55371255,-0.6437612
-0.557502,-0.65477717
-0.56876904,-0.65696746
-0.5799381,-0.6429859
-0.5765387,-0.63395196
-0.5763311,-0.6275756
-0.5810967,-0.6015099
-0.5812679,-0.56856126
-0.5814877,-0.55592704
-0.57797873,-0.5555476
-0.58903104,-0.5277957
-0.59009266,-0.49659455
-0.5853856,-0.5074701
-0.5813427,-0.52504444
-0.5706374,-0.57060087
-0.5722718,-0.60911375
-0.58151215,-0.61538106
-0.5846087,-0.6081197
-0.58373475,-0.59788024
-0.5655994,-0.59346914
-0.52803254,-0.5930133
-0.5388378,-0.6113046
-0.5705882,-0.64119256
-0.577347,-0.6548625
-0.5708731,-0.6588873
-0.55631757,-0.6666877
-0.5397433,-0.6760741
-0.5421969,-0.6697693
-0.54083866,-0.66271955
-0.5348882,-0.6532385
-0.5225304,-0.6497283
-0.524625,-0.63295436
-0.5404137,-0.6329438
-0.5634547,-0.63545793
-0.57477206,-0.63412976
-0.5712151,-0.62294793
-0.555594,-0.6088131
-0.55422175,-0.58945674
-0.5666431,-0.5776941
-0.5784541,-0.58630466
-0.58316886,-0.5777511
-0.5781229,-0.5681848
-0.57341105,-0.5777332
-0.5977563,-0.5480912
-0.5912584,-0.5088606
-0.5852489,-0.51134324
-0.58272934,-0.5231328
-0.58041865,-0.5390726
-0.5764158,-0.5701254
-0.5795661,-0.59522974
-0.57294923,-0.61898947
-0.57856345,-0.63266975
-0.5785297,-0.63647944
-0.57299286,-0.6510154
-0.56879866,-0.65293473
-0.55919087,-0.64324117
-0.5610021,-0.6306965
-0.5644507,-0.61952543
-0.56616247,-0.6135664
-0.5687756,-0.60592556
-0.5615734,-0.5932303
-0.5562196,-0.58611333
-0.5416604,-0.59743506
-0.5265147,-0.6001177
-0.532231,-0.5956217
-0.54426724,-0.57822907
-0.54793936,-0.5864231
-0.5580648,-0.59733546
-0.5807187,-0.58306056
-0.5876109,-0.56629586
-0.6221503,-0.4664411
-0.615149,-0.2986812
-0.6131446,-0.17894083
-0.5981185,-0.14958674
-0.5726064,-0.27812946
-0.56503856,-0.4890351
-0.57452536,-0.5751282
-0.5815347,-0.6123926
-0.57742363,-0.62559515
-0.5644808,-0.6209991
-0.55738527,-0.6131743
-0.5569763,-0.6215419
-0.56156987,-0.64184123
-0.5589725,-0.6585477
-0.5624007,-0.66729105
-0.5687618,-0.6735666
-0.5772044,-0.6710152
-0.56979436,-0.67292786
-0.54677665,-0.68732214
-0.52519226,-0.7046237
-0.50580055,-0.75139815
-0.5085109,-0.76374996
-0.50075394,-0.7665595
-0.50513273,-0.7249927
-0.5675563,-0.6259731
-0.58280325,-0.53451097
-0.5696263,-0.49152794
-0.5621281,-0.47280145
-0.5480489,-0.50670093
-0.5531122,-0.5818997
-0.5807065,-0.60189867
-0.5824605,-0.59596336
-0.5811139,-0.5929738
-0.57940495,-0.5897343
-0.5715832,-0.5942122
-0.57137084,-0.5984112
-0.58111537,-0.59241694
-0.57444346,-0.58456045
-0.564459,-0.57801074
-0.5589196,-0.58667463
-0.5818094,-0.5736695
-0.6156438,-0.48586908
-0.59532726,-0.41139776
-0.5716784,-0.34714115
-0.5490771,-0.25576493
-0.53875035,-0.39286476
-0.5554729,-0.56659305
-0.5994057,-0.559996
-0.5950518,-0.5115355
-0.58692265,-0.46694538
-0.56820065,-0.4700237
-0.5596365,-0.55281734
-0.573533,-0.61370975
-0.57681066,-0.6395218
-0.57570976,-0.6520806
-0.5690346,-0.6512912
-0.56085634,-0.64568615
-0.5667953,-0.63723385
-0.5654786,-0.63096535
-0.55464554,-0.6264745
-0.5267276,-0.6271677
-0.5147062,-0.6365297
-0.5181373,-0.6274902
-0.5345648,-0.6391651
-0.5598545,-0.64422333
-0.56421506,-0.64558804
-0.5329923,-0.6641487
-0.51288295,-0.68651533
-0.51364255,-0.6833462
-0.52739143,-0.66002053
-0.57365805,-0.6274995
-0.58263457,-0.6087988
-0.5827976,-0.59399486
-0.5840105,-0.57278794
-0.57680935,-0.56409997
-0.5704836,-0.57067066
-0.56624365,-0.58802414
-0.5609209,-0.6042723
-0.565016,-0.5974374
-0.57075065,-0.56319356
-0.57984763,-0.5214689
-0.589187,-0.49055836
-0.58978724,-0.48657897
-0.58900154,-0.49497625
-0.59199023,-0.49596095
-0.5918078,-0.4893267
-0.58703446,-0.49164912
-0.5859728,-0.5001017
-0.5814579,-0.5287824
-0.58149534,-0.5542943
-0.57470554,-0.5750867
-0.5657236,-0.5967357
-0.55652386,-0.6156918
-0.55285466,-0.635445
-0.56827116,-0.6426866
-0.5804046,-0.6300729
-0.5785921,-0.61861324
-0.56032205,-0.6290074
-0.53414786,-0.65960455
-0.52785826,-0.6794616
-0.5224089,-0.69201607
-0.5203573,-0.7000065
-0.51969737,-0.7101346
-0.51601505,-0.71585536
-0.51087606,-0.72357804
-0.5117563,-0.7198999
-0.51543194,-0.70235467
-0.5225252,-0.684508
-0.5360514,-0.6736089
-0.54623485,-0.660115
-0.555681,-0.64539605
-0.5607733,-0.64002776
-0.56546223,-0.6320244
-0.5609132,-0.6274072
-0.54836285,-0.63536304
