-0.045818914,0.062352415
-0.06723107,0.057030346
-0.08991301,0.07490673
-0.091620825,0.10266074
-0.06850001,0.092139274
-0.05944169,0.0880986
-0.054819353,0.08564223
-0.053260863,0.06492664
-0.07102545,0.081335366
-0.07020255,0.075383335
-0.07598527,0.06339926
-0.09160456,0.0966529
-0.073575124,0.07314306
-0.08156445,0.07570023
-0.08492165,0.07513668
-0.08831958,0.08830307
-0.07884792,0.09109436
-0.06853713,0.10467115
-0.04775399,0.07591325
-0.056522753,0.07364658
-0.06520613,0.08443478
-0.06279008,0.06831987
-0.076171026,0.0749941
-0.08059863,0.08362251
-0.076352194,0.10376103
-0.0546099,0.10209787
-0.03827143,0.08460217
-0.040446855,0.047242545
-0.07725664,0.05242303
-0.102226906,0.07594799
-0.10070547,0.1150165
-0.06537523,0.08444733
-0.064400524,0.08360825
-0.06299778,0.08564578
-0.060039636,0.07510865
-0.06750053,0.06815644
-0.08009577,0.070580326
-0.088665925,0.04773468
-0.11765192,0.0803686
-0.109546654,0.094819754
-0.09143986,0.098457456
-0.073077634,0.10628353
-0.05042418,0.085437134
-0.049933333,0.0809495
-0.053056363,0.07820361
-0.05800462,0.09010622
-0.051099706,0.09356459
-0.04265378,0.074713014
-0.05277045,0.07783498
-0.058026694,0.08219364
-0.058427628,0.09395571
-0.048394162,0.07439658
-0.05801252,0.08468201
-0.05625364,0.0766771
-0.062507436,0.08051843
-0.064152405,0.07312102
-0.07280438,0.06497295
-0.08732163,0.09135539
-0.07479708,0.078850165
-0.07696116,0.07849981
-0.07837232,0.09030798
-0.0684377,0.09980333
-0.052033592,0.076270565
-0.060121078,0.054174166
-0.086840294,0.090303466
-0.07487621,0.07285544
-0.08287617,0.06258864
-0.09871912,0.05993863
-0.113946795,0.086210355
-0.10175508,0.098729536
-0.08077992,0.1452469
-0.02304671,0.11144245
-0.003430207,0.061744772
-0.031386618,0.028938955
-0.08612689,0.09326863
-0.069802746,0.10519229
-0.048391238,0.08456278
-0.04926764,0.05967344
-0.0726965,0.070068575
-0.08166187,0.09880199
-0.06316453,0.094112806
-0.052953094,0.07787368
-0.05874292,0.08484201
-0.05680089,0.080307014
-0.059603658,0.07957859
-0.062862925,0.059552826
-0.084524326,0.06737117
-0.09435659,0.09786232
-0.07478592,0.09244369
-0.064868785,0.061860982
-0.0842376,0.089613214
-0.07349933,0.085316785
-0.06924699,0.108345956
-0.04465098,0.087153085
-0.04340621,0.07565851
-0.05255089,0.06665499
-0.0686284,0.06904301
-0.07943235,0.099871956
-0.060244936,0.092527606
-0.051925547,0.075419486
-0.0604808,0.060585473
-0.08159136,0.048529714
-0.1110198,0.024610065
-0.15830077,0.036238857
-0.18366876,0.10299759
-0.14295805,0.14569132
-0.07819092,0.026237065
-0.13399656,0.046610687
-0.15408877,0.05423399
-0.16492039,0.12347295
-0.11034023,0.1438917
-0.051601697,0.10610489
-0.033837564,0.055254467
-0.06380837,0.07532696
-0.069103174,0.08631552
-0.06426961,0.082150295
-0.064725116,0.06112116
-0.08452241,0.081974305
-0.08044771,0.11085086
-0.051758055,0.09941761
-0.038641926,0.07123472
-0.052847996,0.066646606
-0.06898929,0.053917907
-0.0947006,0.06901153
-0.101238206,0.0936843
-0.08405221,0.13360353
-0.035869244,0.08196278
-0.04140408,0.053161692
-0.07194516,0.07413507
-0.077058636,0.08768635
-0.06969987,0.089458525
-0.062303275,0.088443235
-0.05773386,0.033283465
-0.10809863,-0.08865963
-0.26345772,0.06435211
-0.22735909,0.07988615
-0.20721842,0.07162417
-0.19828682,0.04425125
-0.21502261,0.05790375
-0.21260011,0.085432194
