0.28282285,0.11495395
0.21910751,0.17907378
0.2605531,0.1307145
0.26411188,0.16859072
0.29201207,0.12273447
0.2493766,0.18981554
0.3035359,0.12161366
0.24855828,0.15314399
0.26642403,0.15461844
0.2653903,0.13527055
0.23750597,0.14481956
0.26453635,0.16184789
0.2682316,0.11328619
0.23683588,0.16606134
0.27582726,0.107842885
0.24408245,0.17248145
0.29285794,0.11624631
0.26233825,0.19633292
0.30879146,0.09206399
0.23319517,0.1967263
0.30783826,0.11037973
0.23699334,0.1648636
0.26846313,0.1299872
0.24106066,0.17792507
0.29554054,0.14320128
0.27305225,0.18484333
0.29762676,0.13555539
0.2509223,0.12916896
0.22391115,0.16095215
0.25082484,0.13376684
0.25753742,0.18958032
0.29719895,0.09704557
0.23288861,0.20312591
0.31708744,0.09899377
0.22518465,0.19908085
0.2807042,0.107658595
0.2173268,0.19014263
0.2454669,0.0912208
0.18483332,0.22218142
0.2854013,0.10018954
0.22616453,0.20498818
0.3202542,0.11367934
0.25862023,0.17313528
0.29240733,0.13317345
0.25348952,0.17910829
0.29133058,0.14725041
0.29647234,0.1481612
0.28062224,0.13650763
0.27271616,0.15586923
0.28865835,0.13567826
0.28009707,0.16652928
0.29028085,0.11665607
0.25448704,0.1883751
0.29087493,0.119244784
0.243551,0.18740837
0.2816237,0.116808705
0.22134718,0.17738223
0.2793387,0.13606648
0.2464883,0.15637787
0.25891685,0.14301717
0.25791067,0.16863199
0.29382285,0.14426832
0.27461267,0.1332847
0.24053518,0.141572
0.26053795,0.16737527
0.2726862,0.108463615
0.22432682,0.15539636
0.24004774,0.116247736
0.22824007,0.1658163
0.277988,0.12351738
0.3033341,0.20467801
0.3736763,0.08844925
0.24814758,0.18036588
0.2682189,0.102457486
0.22493933,0.2440632
0.34212166,0.089022584
0.22592805,0.213015
0.28796017,0.098931536
0.19622147,0.23667279
0.3055945,0.12177026
0.24586791,0.19650562
0.28881338,0.12140357
0.23608616,0.21264607
0.29720116,0.11772496
0.22265136,0.21573676
0.2693936,0.107457116
0.22688209,0.1686451
0.28838766,0.12714885
0.24576262,0.18152396
0.25906172,0.115217626
0.24650343,0.1842949
0.30330867,0.09844806
0.25998926,0.20857851
0.3310496,0.089130156
0.23296341,0.20763184
0.30207807,0.09688619
0.21480371,0.20499133
0.30293497,0.12948012
0.2605292,0.17652039
0.28398558,0.12466456
0.23421958,0.16432868
0.23484194,0.12279286
0.17217939,0.14002547
0.16503951,0.12558328
0.1806834,0.17846875
0.265362,0.16800448
0.22069621,0.052876864
0.13903163,0.22293039
0.24511968,0.04786615
0.16354705,0.26912794
0.35925597,0.08242196
0.22241062,0.2429526
0.30107167,0.07890821
0.1988648,0.25714546
0.32705966,0.08551914
0.19977081,0.24096787
0.28390476,0.089087114
0.18171582,0.2657485
0.32689556,0.11388737
0.21769997,0.24901225
0.2992675,0.10820277
0.2129992,0.2196941
0.26484907,0.104210444
0.19749722,0.20636408
0.27195674,0.1304047
0.26986396,0.22469941
0.33500034,0.06626245
0.20246094,0.21231492
0.29381368,0.11318138
0.24010594,0.19195624
0.29897618,0.114380755
0.24501018,0.19450913
0.25272328,0.07603228
0.08649964,0.086545244
0.09966405,0.16978888
0.14778551,0.10635529
0.12552689,0.17637731
0.15674737,0.09173373
0.11071277,0.18314573
0.16822724,0.12039651
0.17181714,0.22687913
0.2684762,0.0830961
0.17232178,0.23372975
0.27688143,0.10009836
0.2076966,0.2475941
0.32329375,0.09715462
0.21499458,0.21641879
0.26439446,0.086335704
0.15298188,0.25530046
0.26481488,0.112669714
0.19212842,0.19986789
0.19709289,0.07272221
0.12245476,0.20496245
0.22154686,0.11575894
0.19384302,0.22059526
0.28306708,0.10863163
0.22126734,0.17448696
0.2756667,0.13603541
0.25507054,0.15715358
0.2811225,0.15238388
0.29474097,0.1255564
0.27593258,0.14708851
0.28707844,0.128712
0.2638277,0.16614632
0.28185982,0.12178354
0.21933636,0.123843335
0.20336062,0.14236304
0.19032058,0.15231048
0.22424531,0.17330623
0.28895107,0.16865717
0.28709376,0.11784003
0.24404696,0.16644748
0.27089822,0.13029738
0.25416702,0.15443617
0.2808389,0.14605683
0.27963948,0.12603591
0.2582142,0.1495724
0.28425023,0.14466323
0.2727756,0.122786395
0.24995646,0.14633495
0.27218774,0.13777788
0.26973158,0.1681053
0.30116117,0.13517731
0.26019287,0.17625996
0.28646532,0.13764194
0.28476498,0.15382087
0.2888188,0.13183723
0.26877087,0.16112673
0.2772715,0.12679392
0.24804027,0.16787
0.2982169,0.14321779
0.29392022,0.17298129
0.34189484,0.15920492
0.35498074,0.14917502
0.31483757,0.14034513
0.26385212,0.15738256
0.25524485,0.1555759
0.25688732,0.16023256
0.26683587,0.15201941
0.26361734,0.16025837
0.22768927,0.10142661
0.18422224,0.19571757
0.26094642,0.11439047
0.23519681,0.21162216
0.30339354,0.09529748
0.22289708,0.22739944
0.3132311,0.093362756
0.20416251,0.20107837
0.2859677,0.12548731
0.25279975,0.1518625
0.26280698,0.12675251
0.1022586,0.0029554947
0.047976077,0.20823365
0.1391577,0.072208844
0.09068758,0.21735094
0.2453102,0.14462437
0.20328473,0.20636892
0.24845105,0.12152358
0.20512305,0.23141226
0.2907524,0.10651254
0.21269786,0.24497232
0.3212634,0.10912473
0.21058083,0.22317772
0.27949178,0.12853132
0.22582388,0.21895781
0.28492793,0.117116764
0.22475329,0.22373094
0.26970845,0.13775027
0.24575117,0.17982651
0.26372376,0.13703124
0.15959893,0.09222205
0.13757242,0.18124849
0.21633811,0.12656528
0.21422008,0.19783564
0.21973075,0.035000402
0.10729307,0.22662336
0.16286165,0.016826993
0.06855141,0.23188184
0.2106834,0.09804236
0.12869073,0.20972075
0.25149515,0.15829116
0.25743654,0.22580802
0.30391344,0.09990776
0.1642533,0.18586852
0.18943606,0.12887809
0.16208838,0.20020317
0.23758993,0.17119192
0.24682693,0.16132559
0.24883847,0.17034848
0.2832175,0.12918316
0.23683329,0.18845877
0.2900239,0.1255939
0.219978,0.2137691
0.2799517,0.12300651
0.22617587,0.19864596
0.29363963,0.15970431
0.32521662,0.17408097
0.336314,0.10400115
0.26919273,0.18429144
0.2533665,0.07122174
0.15387471,0.23060703
0.18401751,0.020196794
0.04741085,0.16281453
0.011638483,-0.06714696
0.0021326062,0.080534644
0.008317862,0.045420695
0.009907118,0.091375306
0.027830135,0.12187224
0.07239421,0.17670089
0.12178586,0.17087021
0.13382393,0.17452788
0.15839592,0.18446544
0.18011399,0.17785884
0.17751311,0.17212206
0.17691879,0.18094239
0.17973988,0.16724002
0.1906929,0.20682257
0.24408497,0.1823946
0.25951484,0.21940324
0.29600832,0.16244964
0.21090548,0.15304162
0.19115989,0.21016912
0.24197592,0.1611471
0.22363111,0.19830687
0.26635164,0.14563206
0.2480922,0.17649356
0.25917202,0.11235256
0.17917103,0.13742377
0.047425605,-0.06427965
0.013106294,0.17968342
0.057354413,0.056130245
0.044003744,0.19030103
0.15755811,0.16706161
0.21738082,0.26594207
0.31906852,0.11065927
0.21427871,0.24072927
0.3011754,0.125419
0.21699749,0.23271742
0.2919697,0.13296257
0.20311761,0.2052884
0.2537799,0.16239268
0.23778443,0.20644312
0.28211147,0.163312
0.23570015,0.18224509
0.24572387,0.20876133
0.27210978,0.124857366
0.20309883,0.22070092
0.29170075,0.1363831
0.25095803,0.22027563
0.33777353,0.11938362
0.27528706,0.20105173
0.34994859,0.14530532
0.31135887,0.17662385
0.3328255,0.1627272
0.30816358,0.15271915
0.26849797,0.16567399
0.2538932,0.1453698
0.2429731,0.19139943
0.29092655,0.1369048
0.25146678,0.18727219
0.2823416,0.1222313
0.22448044,0.20575684
0.26239473,0.10667664
0.19477569,0.21235208
0.30038288,0.14145069
0.25622064,0.16879919
0.2519253,0.124376394
0.23637627,0.16969462
0.25171763,0.09266904
0.23029093,0.19117409
0.35032797,0.12262509
0.21237962,0.06397775
0.082650416,0.10414406
0.097119704,0.112836726
0.11151834,0.13838296
0.15255587,0.14776622
0.2121981,0.18627627
0.26279855,0.1215132
0.18819098,0.15416496
0.19310533,0.13759205
0.21731286,0.16420259
0.26273784,0.14700973
0.27359578,0.17096841
0.30594027,0.13369948
0.21984597,0.15948896
0.23594344,0.1707489
0.29859018,0.10400737
0.23142269,0.25729832
0.33651018,0.10566356
0.24386999,0.20259441
0.29214787,0.11981622
0.20199622,0.17190512
0.23250635,0.14117655
0.23524882,0.1726812
0.29488784,0.17364587
0.27388364,0.115982786
0.21512552,0.18812905
0.29293334,0.15300949
0.3058716,0.18241876
0.32475677,0.09471083
0.21761872,0.19606748
0.2554884,0.10013604
0.18412672,0.21335775
0.27199608,0.107758425
0.23024993,0.22203305
0.3135986,0.08849303
0.22393294,0.24099588
0.3150698,0.08132058
0.1830466,0.23646314
0.2928854,0.118772656
0.2520906,0.18600059
0.28038162,0.10591614
0.20616245,0.20912956
0.2878271,0.11934042
0.27088886,0.17453398
0.29973412,0.09695705
0.23344818,0.20966092
0.31188118,0.107298315
0.24313246,0.21693479
0.30004904,0.08826303
0.21385117,0.21338108
0.32173365,0.12408833
0.30125427,0.19481127
0.34503582,0.10446462
0.22288224,0.16859846
0.25464156,0.15784957
0.25847712,0.15252186
0.20635498,0.09897386
0.15374878,0.18742982
0.21667592,0.11450064
0.19581018,0.18204886
0.18291356,0.045349088
0.100217745,0.19771692
0.20275748,0.09175351
0.16501579,0.2029285
0.29073614,0.14413823
0.27108273,0.18618807
0.27008837,0.076960266
0.18455029,0.17535421
0.24234731,0.09880114
0.1935949,0.23333806
0.3176095,0.10538923
0.24585737,0.2137661
0.32390535,0.123195656
0.24537675,0.18508151
0.2824802,0.14631452
0.27553424,0.15707365
0.2716247,0.17301685
0.27430362,0.12236946
0.23065504,0.18681988
0.2500875,0.11552747
0.21360642,0.18435483
0.29168236,0.11497669
0.2452544,0.20326939
0.31289408,0.11829304
0.23156169,0.18755046
0.23572652,0.09489449
0.17739783,0.20785432
0.250913,0.090027295
0.1919474,0.2001152
0.27618402,0.10368959
0.18731643,0.14792252
0.20067424,0.12474386
0.22274311,0.16864038
0.18088499,0.023971498
0.08802649,0.19190119
0.19476432,0.094447896
0.15629092,0.21283233
0.24695519,0.09098157
0.19747458,0.21222472
0.28313053,0.076890476
0.21483608,0.26361385
0.3457469,0.062634476
0.19517842,0.23961926
0.32137418,0.11734882
0.21175013,0.1736779
0.23267616,0.14242218
0.19656602,0.20843184
0.23456015,0.1293446
0.21538429,0.18471505
0.22085696,0.11716061
0.18119393,0.17202348
0.22436182,0.12658797
0.22619116,0.195063
0.26627067,0.0860969
0.17923582,0.17197657
0.21963035,0.11140071
0.22764057,0.1797802
0.28010076,0.09761172
0.18346791,0.12322107
0.1849104,0.11371239
0.05534318,-0.008282669
0.016509889,0.11982762
0.030266266,0.052813295
0.028123602,0.13959889
0.10911318,0.17508262
0.19405629,0.23382534
0.2644199,0.14904714
0.20212254,0.18953034
0.2165616,0.14514071
0.17193645,0.18325987
0.20464256,0.17222063
0.22361551,0.20801654
0.27445748,0.16593947
0.2465668,0.18985504
0.26600915,0.17839435
0.2785055,0.19320016
0.2626926,0.16602357
0.24233055,0.1839284
0.27358627,0.1938871
0.2870146,0.14927027
0.25314233,0.18436588
0.27796742,0.12577602
0.28535935,0.21660893
0.3542055,0.07918865
0.11908093,0.060966995
0.08180947,0.1938255
0.17487068,0.11339355
0.14860877,0.20039585
0.27457237,0.1585638
0.27147427,0.17671126
0.24380133,0.078516275
0.1692236,0.21304034
0.26021096,0.10260756
0.18985389,0.21025135
0.28020096,0.1068305
0.20386578,0.19747442
0.233388,0.090642914
0.158331,0.22620922
0.25041285,0.089201726
0.17557068,0.25442573
0.21323843,0.0445598
0.047357026,0.07095781
0.064500116,0.14516276
0.11163922,0.15711033
0.1522461,0.17206125
0.24415806,0.19166383
0.26235408,0.13153937
0.11867442,0.03587763
0.06582405,0.20623605
0.14778742,0.0839852
0.13088103,0.25329238
0.31459633,0.13596728
0.23066899,0.20282176
0.27019882,0.13937193
0.22152455,0.20759417
0.25723752,0.112214416
0.18216759,0.24347526
0.2588739,0.11279185
0.18375729,0.21108519
0.23479378,0.112575784
0.1713632,0.2221879
0.26119646,0.1126749
0.22103803,0.22806615
0.28986248,0.1253959
0.24959308,0.17480981
0.2625917,0.12958606
0.24660216,0.20301147
0.31698537,0.08730651
0.23239401,0.20477572
0.30469626,0.09313813
0.2053376,0.1847901
0.24623457,0.11048172
0.18993594,0.16348282
0.20445509,0.10513109
0.1784076,0.19166565
0.2508079,0.11603563
0.21839653,0.20547576
0.2838803,0.10236139
0.19070332,0.1294811
0.1691343,0.10719291
0.1419583,0.13133377
0.14363076,0.11105559
0.14647894,0.12434479
0.15587138,0.121738836
0.14561845,0.10270385
0.12317698,0.11615402
0.12781377,0.12524645
0.1474436,0.14188692
0.1853572,0.16446997
0.21303858,0.14594162
0.2168556,0.15440133
0.23092955,0.14823775
0.24636261,0.14490233
0.27556616,0.1538497
0.26063186,0.13287888
0.20662463,0.13606781
0.19911997,0.15991922
0.24937278,0.17970982
0.32006386,0.1722823
0.29998288,0.100937
0.24135509,0.22555047
0.3413297,0.1062107
0.2604797,0.22006428
0.33543018,0.10928112
0.25094694,0.20753387
0.30336696,0.111963205
0.23351988,0.21531282
0.32029295,0.13318914
0.25552136,0.18934359
0.27678654,0.12509324
0.2255288,0.20929602
0.29107353,0.13955888
0.22289498,0.18640916
0.25504252,0.16000783
0.28102124,0.15725255
0.26920262,0.14166574
0.2670402,0.16125049
0.27102458,0.11970274
0.23567274,0.1532987
0.26700392,0.1362489
0.28292182,0.17115033
0.3061654,0.11899965
0.26753655,0.17408378
0.315828,0.11844277
0.27339628,0.17543232
0.29705733,0.11844287
0.23735856,0.16023563
0.25082195,0.12354219
0.22913638,0.20242918
0.29241025,0.10970412
0.22881018,0.17585286
0.27063233,0.12659144
0.26091066,0.17563444
0.2934829,0.116384625
0.23236507,0.17896028
0.26723623,0.12359014
0.25362706,0.17102765
0.2780844,0.10398666
0.23845597,0.18680277
0.32235548,0.121028244
0.27344057,0.13853712
0.25551376,0.12203167
0.23419353,0.18271261
0.26056433,0.1004225
0.1949516,0.15419862
0.22310613,0.118415065
0.20447358,0.17331354
0.2567427,0.122923926
0.27239764,0.18341714
0.3077696,0.076431386
0.2236007,0.21471882
0.32951996,0.09901525
0.25470847,0.19012502
0.28077415,0.08818098
0.21197204,0.21320085
