0.023640657,0.10713383,0.11379462,-0.028923344,-0.059511468,0.010130295,-0.009893993,-0.077800736
0.023750663,0.1043838,0.1137823,-0.030611238,-0.060163334,0.011757623,-0.009010899,-0.06979674
0.024189906,0.106312506,0.11261403,-0.033605248,-0.0624502,0.013224148,-0.013762919,-0.06549527
0.024579545,0.11065225,0.11553471,-0.036815286,-0.06635603,0.0118329795,-0.020163551,-0.06918011
0.02296108,0.109939255,0.12297424,-0.035104312,-0.06474053,0.006779323,-0.018012024,-0.0746046
0.022896897,0.10853736,0.12521468,-0.033292003,-0.059372302,0.010443671,-0.019164544,-0.076507345
0.022977388,0.11002569,0.11862596,-0.030470552,-0.055882163,0.012743579,-0.01900426,-0.07833478
0.022994298,0.10959213,0.11101925,-0.027977936,-0.057839286,0.009827432,-0.012587657,-0.076381475
0.024894824,0.10888791,0.11226913,-0.0325368,-0.063557304,0.012127261,-0.014794554,-0.07300001
0.023812672,0.107577406,0.11603788,-0.033169422,-0.0652197,0.008038927,-0.01213714,-0.07220395
0.02309069,0.104882814,0.11886454,-0.0329752,-0.06324864,0.0082406,-0.010865435,-0.0678541
0.024286281,0.10844938,0.11820034,-0.035853952,-0.0620604,0.014555044,-0.020695768,-0.06795085
0.022076733,0.10989171,0.11465507,-0.030970102,-0.060229663,0.0075840526,-0.015139792,-0.07073662
0.023185538,0.108434886,0.11591148,-0.032438286,-0.060652,0.010849467,-0.016825527,-0.06818252
0.022727136,0.10908384,0.11369448,-0.031529553,-0.059211,0.010885554,-0.016864708,-0.06749662
0.023695828,0.11119312,0.112433046,-0.033241455,-0.06272342,0.010927794,-0.019185634,-0.06863767
0.023438767,0.11086956,0.11724211,-0.034060195,-0.06418393,0.008556725,-0.018778812,-0.0719047
0.024114793,0.11180633,0.120654784,-0.035075482,-0.06414696,0.010130102,-0.021776702,-0.07697654
0.022443008,0.10897182,0.121608615,-0.03064417,-0.060221042,0.006532427,-0.014497238,-0.079284005
0.023462918,0.10738625,0.117984824,-0.030323941,-0.05726475,0.01265493,-0.015322808,-0.07566366
0.024234472,0.11023096,0.111683905,-0.03094165,-0.05962304,0.0133720515,-0.016674442,-0.07539949
0.023512928,0.10852336,0.112447046,-0.030667368,-0.062938586,0.008089607,-0.011190781,-0.07371614
