-0.89791644,0.9605214,-0.925893,-0.25772828,0.031653855,-0.22835265,0.27959388,-0.67409664
-0.8862692,0.9632854,-0.9298931,-0.27583688,0.058101647,-0.24593817,0.21579929,-0.63734734
-0.8873337,0.9641396,-0.93011296,-0.29323226,0.028304504,-0.2988341,0.24035592,-0.58481234
-0.8658817,0.9634733,-0.93683857,-0.30791146,0.07186237,-0.25938508,0.3006767,-0.6274947
-0.8868338,0.96159756,-0.9317784,-0.29425716,0.04936064,-0.23923343,0.30018643,-0.67568296
-0.8905627,0.9617062,-0.9321027,-0.282735,0.06674579,-0.294614,0.2663432,-0.67007804
-0.8852977,0.9595672,-0.93059504,-0.27391407,0.061165143,-0.22746037,0.32757896,-0.69260895
-0.89216346,0.96098244,-0.9290448,-0.27246234,0.067829184,-0.20888737,0.2456204,-0.69792163
-0.8906072,0.9626368,-0.93056387,-0.2775992,0.049287997,-0.32244006,0.25243777,-0.6179703
-0.8699507,0.96185136,-0.93250084,-0.28392798,0.060040865,-0.15602963,0.31441322,-0.6710673
-0.89930505,0.96452206,-0.9289644,-0.29107264,0.040666033,-0.30165198,0.16085036,-0.62137324
-0.86840695,0.9645614,-0.9352313,-0.2953756,0.039653376,-0.32207748,0.30731222,-0.5691826
-0.8712912,0.9618849,-0.9329245,-0.3030353,0.06886382,-0.114541784,0.29523206,-0.6995477
-0.90690535,0.96567565,-0.92964005,-0.29692313,0.029274434,-0.4002553,0.12901524,-0.5792571
-0.8543612,0.96485484,-0.9345382,-0.28984937,0.028505908,-0.20193702,0.3331223,-0.5916786
-0.8814493,0.9630458,-0.9353603,-0.3263018,0.09831507,-0.291688,0.2119105,-0.65531164
-0.88384384,0.96349305,-0.9307507,-0.27930406,0.0015526926,-0.25155866,0.32943603,-0.6268679
-0.8687171,0.9609849,-0.93800133,-0.29999006,0.1252207,-0.27278918,0.28775918,-0.69399655
-0.89721394,0.9590402,-0.9256678,-0.2647046,0.019401275,-0.18166272,0.33585966,-0.70976275
