-0.094283275,-0.0037208935,0.04409931,-0.12385284,-0.13063462,0.6221719,-0.33179098,-0.5724552
-0.10259366,0.0038836035,0.049233142,-0.13176464,-0.13922757,0.6167063,-0.32627305,-0.5464952
-0.10789936,0.0051991525,0.049268402,-0.13472581,-0.14246349,0.6252604,-0.32978904,-0.520719
-0.1038419,-0.0038871747,0.043037437,-0.12845929,-0.1353103,0.6419339,-0.34102595,-0.52242166
-0.097651765,-0.012494648,0.040475223,-0.1236073,-0.12858912,0.63854575,-0.33947945,-0.5506109
-0.094188154,-0.0075948182,0.041227188,-0.12121716,-0.12717828,0.6341694,-0.3408209,-0.5678616
-0.09295263,-0.0063094366,0.041110806,-0.12086345,-0.12770955,0.63344455,-0.3397574,-0.5684122
-0.09674043,-0.00457024,0.04452675,-0.12575085,-0.13216363,0.6230038,-0.33079004,-0.5631037
-0.09938811,0.0013073422,0.045175392,-0.12678546,-0.13447395,0.6296219,-0.33681595,-0.5487198
-0.10088643,-0.004344458,0.04469751,-0.12851022,-0.13504569,0.6284784,-0.33189848,-0.5421311
-0.10544794,-0.000290359,0.048701152,-0.13306896,-0.13909817,0.6200147,-0.32686645,-0.5378054
-0.10399865,0.002199637,0.045371626,-0.1293278,-0.13701461,0.6362752,-0.33962882,-0.5272251
-0.103282265,-0.008654028,0.04472583,-0.13037486,-0.13553597,0.62788403,-0.3290243,-0.5359072
-0.10480286,0.00063522346,0.04774929,-0.13124146,-0.13742371,0.62503517,-0.33236232,-0.53883696
-0.106126636,0.00032879523,0.04778411,-0.13295887,-0.1396517,0.6254803,-0.3293606,-0.527371
-0.105318874,-0.0014171489,0.045752704,-0.13086064,-0.13743304,0.632939,-0.3355011,-0.5268332
-0.10127652,-0.0066386703,0.04300804,-0.1270512,-0.13299993,0.63605714,-0.33768424,-0.5381462
-0.0945807,-0.0090237465,0.03933975,-0.12027588,-0.12654692,0.6435349,-0.34646302,-0.55754834
-0.09274546,-0.011346113,0.040784042,-0.12109664,-0.12653595,0.6300035,-0.33563563,-0.5734661
-0.09564521,-0.0013092885,0.044376254,-0.124101825,-0.13116707,0.625696,-0.33565992,-0.5671754
-0.09679298,-0.0021063997,0.04309509,-0.12454151,-0.13219677,0.6326463,-0.33787543,-0.5526657
-0.099741004,-0.0052182483,0.044882663,-0.12796994,-0.1340869,0.62519044,-0.3304454,-0.55072695
