-0.0042461758,-0.06526376
-0.005659008,-0.061257288
-0.008396675,-0.06265504
-0.009877455,-0.06888659
-0.006277998,-0.06925163
-0.006165352,-0.06870017
-0.0066436753,-0.06909387
-0.004747785,-0.06500673
-0.0077944226,-0.06634755
-0.006400687,-0.06542963
-0.005454228,-0.06141899
-0.009995181,-0.06683227
-0.0055070696,-0.06439192
-0.006788018,-0.063072726
-0.0073006214,-0.06273975
-0.008596518,-0.065592594
-0.0076380563,-0.06758468
-0.008269348,-0.071841545
-0.00419615,-0.06798538
-0.0059415237,-0.065875605
-0.007854382,-0.06800014
-0.0052341083,-0.06491079
-0.006870737,-0.06398174
-0.007887725,-0.06553267
-0.009072243,-0.07092972
-0.0068406733,-0.07346211
-0.004597966,-0.071032844
-0.00261138,-0.06198009
-0.006686084,-0.058817904
-0.009302317,-0.06163414
-0.01109133,-0.0706033
-0.0045787683,-0.067795485
-0.0062608216,-0.06647105
-0.007512326,-0.068067476
-0.0059470446,-0.066716604
-0.005682727,-0.063753955
-0.0069051445,-0.06250208
-0.0050131613,-0.056233004
-0.01006666,-0.059532437
-0.009723804,-0.06436359
-0.00817954,-0.067379594
-0.008111022,-0.07125401
-0.0051917406,-0.069585994
-0.0059920577,-0.068531066
-0.006362995,-0.06811198
-0.0075184363,-0.07047764
-0.0067261704,-0.072180316
-0.0043503763,-0.06851489
-0.0063217515,-0.067639
-0.0070420173,-0.06859516
-0.007537639,-0.07136825
-0.004494733,-0.06787867
-0.0070019555,-0.06845542
-0.0060549625,-0.06744868
-0.0067110583,-0.067419976
-0.0058814865,-0.06544034
-0.0058009396,-0.06219895
-0.009347982,-0.06640229
-0.0062833936,-0.065553725
-0.006614259,-0.064472355
-0.008257454,-0.067106746
-0.008184128,-0.07107508
-0.0045249686,-0.06766795
-0.0041179676,-0.06088857
-0.0101312725,-0.0661786
-0.005961709,-0.06461859
-0.0054197605,-0.060062025
-0.0068845144,-0.057115827
-0.010230023,-0.061539255
-0.009377343,-0.06640798
-0.01201577,-0.07980773
-0.003899014,-0.079907104
-0.0003741578,-0.069120884
-0.0027428605,-0.058659073
-0.012382411,-0.06841158
-0.008209155,-0.07398475
-0.0037066024,-0.06985218
-0.003709953,-0.062845245
-0.007876137,-0.06325662
-0.009955228,-0.06985522
-0.006382369,-0.070946395
-0.004615916,-0.0672931
-0.007204664,-0.06814544
-0.006568643,-0.068329535
-0.006275109,-0.06771079
-0.004520203,-0.06234728
-0.007225721,-0.06105586
-0.010227547,-0.06723319
-0.0070109903,-0.06876079
-0.003743486,-0.062061824
-0.009292926,-0.065683335
-0.007426492,-0.06736245
-0.008855257,-0.0729366
-0.0047739446,-0.07117754
-0.004905839,-0.06801822
-0.0056316596,-0.06530256
-0.0067114346,-0.06424054
-0.009513742,-0.06993444
-0.006280055,-0.07071307
-0.004628541,-0.06696462
-0.0051135262,-0.06241017
-0.0057067717,-0.057464365
-0.0047513633,-0.048176356
-0.0083221095,-0.043874055
-0.015145459,-0.055296034
-0.014747838,-0.07164299
0.0024671173,-0.05266581
-0.0075404807,-0.046977945
-0.010530887,-0.048196793
-0.015954155,-0.06366186
-0.011607414,-0.076192886
-0.003741296,-0.07399212
-0.0013613736,-0.062910795
-0.008719463,-0.06505027
-0.008567683,-0.06917998
-0.005793663,-0.06816988
-0.004131832,-0.061920192
-0.008707566,-0.064087324
-0.010426595,-0.07239273
-0.0059119547,-0.07359072
-0.00321687,-0.06751959
-0.0057950127,-0.06464441
-0.005682628,-0.06075512
-0.007930054,-0.0607688
-0.009556884,-0.06528436
-0.011437785,-0.07678756
-0.002279712,-0.071212575
-0.0027606413,-0.06210325
-0.008787653,-0.064313896
-0.008610834,-0.06822802
-0.0066122063,-0.068841174
-0.006335691,-0.068608195
-0.001678119,-0.056513034
0.004813242,-0.022113772
-0.019236648,-0.034583077
-0.014812236,-0.0437805
-0.010868939,-0.045851458
-0.0073589105,-0.03942299
-0.011165285,-0.03926246
-0.014000888,-0.04659946
-0.015910627,-0.061893065
-0.006641401,-0.061412092
-0.006704227,-0.058790706
-0.0092120515,-0.061353624
-0.010488623,-0.0686869
-0.007037464,-0.07098786
-0.0044372613,-0.067047
-0.0032998547,-0.057917368
-0.008046648,-0.056579124
-0.010558797,-0.06182271
-0.0070478977,-0.06110843
-0.0015550217,-0.045626678
-0.009401644,-0.042496968
-0.015856484,-0.055312965
-0.012082165,-0.06531412
-0.006868823,-0.065984964
-0.0052012154,-0.06166392
-0.009274121,-0.06533225
-0.00740914,-0.06679759
-0.007894327,-0.06970964
-0.0059410487,-0.0691675
-0.005941611,-0.06795383
-0.0064064395,-0.067369014
-0.00707202,-0.0682884
-0.005742863,-0.066428356
-0.0028012593,-0.056059238
-0.007574644,-0.052678473
