0.11047305,0.17005265
0.1086403,0.15540355
0.09731034,0.1556596
0.08827354,0.17272769
0.10107049,0.18070501
0.10208646,0.17612897
0.098387204,0.17567171
0.10790854,0.1690415
0.097371764,0.16654186
0.10234706,0.16783912
0.10999265,0.15827972
0.08997244,0.16367905
0.10597666,0.16764797
0.10446006,0.16011964
0.10205705,0.15788266
0.09500177,0.16428582
0.09709872,0.17265089
0.09225816,0.18281265
0.10835231,0.17871751
0.10401182,0.16738036
0.09471202,0.17093788
0.10667916,0.16917108
0.103212886,0.1620258
0.09749129,0.16449782
0.0892856,0.17893893
0.09510248,0.19136448
0.10488009,0.18649773
0.11902235,0.1625479
0.10633008,0.146172
0.09446582,0.15265587
0.08387491,0.17681287
0.108824745,0.17986369
0.103748314,0.16799311
0.0954191,0.17093657
0.10215145,0.17287393
0.10747798,0.16431409
0.10387572,0.15734948
0.11536157,0.14537112
0.095481984,0.14474815
0.09222376,0.16093838
0.096578375,0.17225592
0.093829356,0.18116082
0.103419356,0.18099107
0.10127205,0.17548218
0.09992588,0.174278
0.09458593,0.17966303
0.09613381,0.18667673
0.107401215,0.17964731
0.10111629,0.17162567
0.09685059,0.174385
0.09375232,0.18300875
0.10763825,0.17840128
0.09863881,0.17285278
0.10118103,0.17310235
0.09982579,0.17245582
0.10470832,0.1683582
0.10778275,0.15891583
0.0918735,0.16400829
0.10261813,0.1696127
0.103967994,0.16455778
0.09538157,0.16787446
0.09177785,0.18084595
0.10761641,0.1782024
0.115543626,0.15740976
0.08893038,0.160105
0.10325475,0.16816966
0.11250332,0.15555419
0.10921674,0.14299032
0.092240416,0.14997561
0.09191556,0.16795482
0.07598816,0.20186019
0.09975421,0.21687216
0.12045742,0.18684545
0.12055963,0.15081897
0.078562036,0.16187553
0.08788382,0.19349666
0.11074785,0.18790103
0.11621105,0.16157778
0.097548366,0.1549727
0.08537142,0.17511854
0.099164024,0.18686855
0.10937265,0.17536783
0.09758473,0.1704338
0.0980652,0.17506894
0.10127863,0.174865
0.11264189,0.16195087
0.10360612,0.15222383
0.087703556,0.16584563
0.098094866,0.17852305
0.11684672,0.16319834
0.0931115,0.15953043
0.09562708,0.17192443
0.08931279,0.18650347
0.104507536,0.18769677
0.10603087,0.17521161
0.10433081,0.16642895
0.10171284,0.16322234
0.088834904,0.17504267
0.09903569,0.18436633
0.108494096,0.17449862
0.109740995,0.15916026
0.11096944,0.14617144
0.12424437,0.12683508
0.11640094,0.111587144
0.08264165,0.12883966
0.072702795,0.17651954
0.15234919,0.1522967
0.11652998,0.11150118
0.09784541,0.11788832
0.07402314,0.15375748
0.0820027,0.19592367
0.10775444,0.19750041
0.12252912,0.16514558
0.092825204,0.15750782
0.08976298,0.17626305
0.10381146,0.17955284
0.11596745,0.16077085
0.095616624,0.15618207
0.082257085,0.18107675
0.09810295,0.19552706
0.1138073,0.17850107
0.105161905,0.16238652
0.107108116,0.1550856
0.101242505,0.15285318
0.092961185,0.16267686
0.07870479,0.19295402
0.1125094,0.1934623
0.11932596,0.16140413
0.09379073,0.15604025
0.090723194,0.17338865
0.1005683,0.17983414
0.10225508,0.17572863
0.12758698,0.1500998
0.19518444,0.08586196
0.0837736,0.07322498
0.08963821,0.11253227
0.11457265,0.12154485
0.13266672,0.10384922
0.11017033,0.09638666
0.09250866,0.113490894
0.0781891,0.14909957
0.110091604,0.16029282
0.11003242,0.14691956
0.09531996,0.14978752
0.085701086,0.17161274
0.097284764,0.1853505
0.10989823,0.17511575
0.1204052,0.14993876
0.10311997,0.13878368
0.090436876,0.1524428
0.105678335,0.15838759
0.14300732,0.12581697
0.11301633,0.10320273
0.0775879,0.12860522
0.085930884,0.16571312
0.1060125,0.17154573
0.1122458,0.15631993
0.091449395,0.15917279
0.096516825,0.17179409
0.09572612,0.17868783
0.1022479,0.178604
0.10207529,0.17384452
0.100373335,0.17192051
0.09768648,0.17414519
0.10414358,0.17171657
0.12463781,0.1481784
0.10973334,0.12987818
0.10197414,0.13186516
0.08426453,0.15299253
0.081131935,0.18809758
0.113233395,0.18665321
0.11245007,0.16195716
0.09797602,0.15753277
0.095417805,0.16669746
0.09458442,0.17671831
0.10614597,0.17418838
0.10500228,0.16471003
0.09209209,0.17054981
0.10511804,0.17221537
0.10743762,0.16160469
0.09592364,0.16256186
0.09082151,0.17706239
0.09695806,0.18654029
0.10462883,0.18147202
0.10232993,0.1739888
0.094813116,0.17743516
0.1010287,0.17970245
0.101506725,0.1760681
0.10538809,0.16933352
0.10090079,0.16542792
0.08865476,0.17780936
0.0907453,0.19580905
0.08847998,0.21225609
0.09379304,0.2219788
0.110195965,0.20621689
0.11638289,0.17513935
0.10360997,0.15966181
0.093756884,0.16608487
0.097287424,0.17495215
0.1016861,0.17497665
0.1296672,0.14832622
0.10269489,0.13198465
0.087459065,0.15006597
0.0855924,0.17796323
0.108511046,0.17967674
0.10136435,0.17041747
0.09947148,0.1707473
0.10901438,0.16337472
0.0945555,0.16387185
0.101389326,0.16866119
0.10628664,0.16276787
0.21569817,0.093193114
0.11841099,0.056084733
0.08361814,0.08722635
0.09938992,0.11622534
0.06830626,0.15645564
0.11057744,0.17332321
0.1170477,0.15017222
0.0892118,0.15297705
0.093597375,0.17112692
0.096479274,0.17968327
0.09887809,0.18220647
0.107048444,0.1743969
0.10271658,0.16626814
0.09473837,0.17083284
0.10259585,0.17282023
0.09765869,0.17320743
0.10409874,0.17130685
0.10005914,0.16861139
0.10339429,0.1664354
0.15658683,0.124326035
0.104734816,0.10021821
0.07629699,0.13247982
0.08646148,0.1695859
0.15606537,0.13623264
0.122872464,0.09712684
0.13319916,0.08639034
0.10388293,0.088748954
0.07254486,0.12584597
0.12055939,0.1378875
0.078465134,0.15015309
0.07931654,0.19255269
0.113616504,0.19095045
0.14138967,0.14228225
0.11396481,0.113777615
0.08871537,0.12752825
0.07839074,0.16436489
0.10506268,0.17716284
0.10611419,0.1663254
0.09752815,0.16575576
0.09805925,0.1710931
0.09886796,0.1739643
0.10276149,0.1720853
0.10335478,0.16726688
0.100279234,0.1658689
0.08650955,0.18084499
0.083218485,0.20929502
0.1085611,0.20682313
0.10884434,0.18375555
0.13174334,0.14828426
0.106623374,0.1279781
0.14485963,0.1061154
0.17458482,0.06673189
0.30339757,0.02528853
0.23047225,0.011855021
0.18076222,0.019935293
0.16604193,0.030136526
