-0.095696576,0.0059696664
-0.09520299,0.004481947
-0.09439087,0.006607361
-0.093474016,0.012612056
-0.09490311,0.007944872
-0.09382456,0.013064888
-0.09471892,0.010731098
-0.09552959,0.005131411
-0.09368742,0.012566513
-0.09566198,0.0039320225
-0.09481868,0.0041693817
-0.09304664,0.013719208
-0.09623951,-0.00024447485
-0.09330576,0.01024456
-0.09529836,0.002539436
-0.093316115,0.010943928
-0.0945659,0.0078472635
-0.09305606,0.016916897
-0.09604731,0.0046833656
-0.09380192,0.012395991
-0.09477396,0.009748843
-0.09546779,0.0045082103
-0.09412193,0.008911054
-0.09462612,0.007329111
-0.0932107,0.015620466
-0.09451814,0.013263435
-0.09471329,0.012560095
-0.096539676,0.001125772
-0.094531365,0.0052603246
-0.09470443,0.0038350553
-0.09250839,0.016255204
-0.09603683,0.0024631638
-0.09303335,0.014539492
-0.09504351,0.008428927
-0.09469256,0.008413496
-0.09506391,0.0055074682
-0.09464002,0.00568832
-0.096223876,-0.0050368854
-0.092692934,0.008651524
-0.094583504,0.003399279
-0.093116395,0.01116844
-0.09355512,0.013888043
-0.09494239,0.009175432
-0.09409307,0.01294003
-0.09503703,0.009321942
-0.09389644,0.014718104
-0.09469809,0.013037098
-0.095358536,0.008852894
-0.09433478,0.012383891
-0.094937444,0.010037999
-0.093948916,0.015001758
-0.09586847,0.0061096805
-0.09357745,0.015197353
-0.09578496,0.0060173906
-0.0939793,0.012221226
-0.09555435,0.005070088
-0.094844155,0.005103564
-0.09349166,0.0120376665
-0.095583335,0.0031229914
-0.093765266,0.009604099
-0.09422794,0.009709556
-0.09372269,0.013995013
-0.09557801,0.0059869676
-0.09524437,0.0037065
-0.093085624,0.014081327
-0.09634619,-0.00029423143
-0.09414754,0.0051637758
-0.09539895,-0.0017095889
-0.09304449,0.00803282
-0.09408552,0.006682574
-0.09081017,0.028859453
-0.096028514,0.012391875
-0.09517066,0.012191926
-0.09690736,2.0349933e-05
-0.09206896,0.020682925
-0.09585077,0.008021035
-0.09429213,0.012449741
-0.095978886,0.0035835293
-0.09404082,0.0096245585
-0.09389986,0.012661448
-0.09472442,0.010242159
-0.09478869,0.009249058
-0.094076075,0.012935379
-0.09514921,0.008522652
-0.09442321,0.010730636
-0.09601953,0.0015316015
-0.09411141,0.006894734
-0.093666784,0.011093058
-0.094713226,0.007832786
-0.09543412,0.0023021437
-0.092808,0.0145565355
-0.095540464,0.0045548845
-0.09226836,0.020662189
-0.096079946,0.0068603004
-0.09400417,0.013588332
-0.09574972,0.0055909315
-0.09456154,0.008024658
-0.093496196,0.014747711
-0.09514189,0.009040319
-0.094697006,0.009475292
-0.09552102,0.0039232518
-0.09556091,-0.0006534292
