0.23243527,-0.0858689,-0.1372648,-0.17634393,-0.30296534,0.15604573,0.12193473,-0.0023207779
0.29517967,-0.093941316,-0.111832246,-0.16592854,-0.28645054,0.1635309,0.12176964,0.062322058
0.33518592,-0.08930641,-0.08551322,-0.13182051,-0.28298151,0.17312813,0.11136873,0.09231828
0.29265502,-0.07498186,-0.08339694,-0.11545269,-0.307929,0.17897308,0.09772093,0.035509575
0.20588984,-0.06461869,-0.10293698,-0.12787026,-0.31992584,0.16641863,0.09490195,-0.0254469
0.20560892,-0.076592825,-0.13363555,-0.1722498,-0.32246193,0.16507983,0.11473836,-0.062128052
0.22528832,-0.07696407,-0.14054497,-0.1790894,-0.31121656,0.15762106,0.12306458,-0.054935493
0.22910419,-0.08101672,-0.13861112,-0.17462659,-0.2976361,0.15215771,0.11931701,-0.0062133437
0.2992601,-0.092908256,-0.12050666,-0.16942373,-0.29522297,0.16599715,0.12387947,0.0323466
0.2857522,-0.08022258,-0.100760855,-0.140349,-0.2911683,0.16311936,0.111738324,0.049602598
0.27136445,-0.084510736,-0.10202167,-0.14573972,-0.29216307,0.165991,0.107891865,0.05111659
0.2960824,-0.08464331,-0.097403444,-0.14534715,-0.30501083,0.17863819,0.11105497,0.02123478
0.20887116,-0.06792938,-0.10349099,-0.13387747,-0.30511922,0.16108248,0.098312356,0.003533412
0.23885892,-0.08713835,-0.12104673,-0.16977449,-0.30835998,0.1700708,0.11234922,-0.0030123405
0.25559387,-0.08246796,-0.110179275,-0.15974313,-0.2967963,0.16610289,0.11234091,0.022118578
0.28032792,-0.08190086,-0.10589191,-0.14992274,-0.29800618,0.16935465,0.11045274,0.021593463
0.25182697,-0.07499665,-0.10779664,-0.14306791,-0.30460742,0.16597961,0.10579941,0.003964242
0.2490076,-0.07643956,-0.12216173,-0.15993834,-0.3160668,0.16753477,0.11490601,-0.041340668
0.19409126,-0.07080764,-0.13864107,-0.16740559,-0.30904245,0.15168774,0.1140016,-0.050089978
0.2411643,-0.08958023,-0.14916398,-0.20021674,-0.305856,0.16008784,0.12859114,-0.030851066
0.28376654,-0.08261758,-0.12279661,-0.16613896,-0.29571155,0.15995835,0.12348812,0.00672516
0.24473308,-0.07982925,-0.11419763,-0.14607024,-0.29762053,0.15855591,0.10997133,0.028166786
0.27600285,-0.09006205,-0.108631514,-0.15566868,-0.30059773,0.17066602,0.114516914,0.03450356
0.27494514,-0.080607995,-0.0992981,-0.14306054,-0.3009222,0.17065929,0.11019537,0.026869163
0.26089385,-0.073164314,-0.10485184,-0.1362076,-0.31465128,0.17076404,0.10767604,-0.018162936
0.19735457,-0.06727515,-0.12473346,-0.14488046,-0.32725745,0.1618309,0.1088537,-0.06544577
0.18613438,-0.07607664,-0.15472001,-0.18325694,-0.32347244,0.15551724,0.12262139,-0.08143562
0.21195684,-0.08593294,-0.15648042,-0.20305808,-0.29685622,0.14863713,0.12658153,-0.01672431
0.3269337,-0.10163988,-0.11595523,-0.1823098,-0.27396402,0.16272238,0.12728696,0.08616879
0.35344967,-0.08997069,-0.07724621,-0.122467436,-0.27552906,0.17503625,0.10658674,0.123091556
0.3198581,-0.07363965,-0.074535444,-0.10613105,-0.3073471,0.1851929,0.09182565,0.046284627
0.18148752,-0.059549533,-0.10195824,-0.12530287,-0.3174278,0.1620794,0.08820637,-0.027471356
0.20205452,-0.082032,-0.14459702,-0.19560122,-0.3226174,0.16764784,0.11700138,-0.07269179
0.2202352,-0.07501821,-0.14210047,-0.18311188,-0.30848634,0.15635806,0.12249015,-0.062025398
0.22640343,-0.079064704,-0.13879324,-0.16927317,-0.30086306,0.15314263,0.11747229,-0.015503712
0.26587886,-0.090840325,-0.12543777,-0.1713865,-0.2938969,0.16095024,0.11898574,0.03574146
0.30372635,-0.09034402,-0.104216635,-0.15926921,-0.2867011,0.16758583,0.117541164,0.060780488
0.2836544,-0.08388065,-0.091804005,-0.14054422,-0.2761174,0.16378783,0.10321609,0.092910446
0.31328568,-0.0929817,-0.08454103,-0.1413282,-0.29157102,0.18513125,0.09938168,0.07868397
0.2726388,-0.06947369,-0.07959336,-0.118522584,-0.29920396,0.17732127,0.0875598,0.04325704
0.22617722,-0.06860128,-0.10428816,-0.13926575,-0.31503013,0.17116517,0.09280254,-0.020358926
0.20669201,-0.07062834,-0.13112634,-0.16664849,-0.32252124,0.16510352,0.10893216,-0.07443353
0.17598894,-0.071627766,-0.15884635,-0.19029117,-0.31624886,0.15179053,0.118372776,-0.09138456
0.22605895,-0.083300084,-0.16748679,-0.21018183,-0.30601394,0.15273112,0.13016677,-0.061823208
0.27403638,-0.08363448,-0.14183034,-0.18671004,-0.29295045,0.1529425,0.12789248,-0.0036892127
0.29849598,-0.08212414,-0.12015014,-0.15633787,-0.29627132,0.15986732,0.121443205,0.014158435
0.2563971,-0.075954914,-0.1168862,-0.14409731,-0.31122845,0.16186336,0.11540452,-0.013017325
0.20594586,-0.07663556,-0.13131306,-0.1608955,-0.31609455,0.15819941,0.11606993,-0.03698526
0.22934406,-0.084219776,-0.13659583,-0.1767654,-0.31496182,0.16272394,0.12397299,-0.03855573
0.23897113,-0.07877766,-0.12303357,-0.1555116,-0.31004566,0.16103263,0.118429445,-0.018840585
0.2531976,-0.07912167,-0.11776183,-0.14530881,-0.31397042,0.16463147,0.11652649,-0.014683132
0.2175744,-0.07778136,-0.12150425,-0.15005133,-0.31194967,0.15960261,0.11286048,-0.008370034
0.27483013,-0.087522574,-0.1220832,-0.16758883,-0.30822212,0.16741201,0.12466462,-0.0066225682
