-0.023843741,-0.01826813
-0.024906695,-0.015420237
-0.025708139,-0.017971125
-0.025601786,-0.024927812
-0.02470718,-0.020727865
-0.024838716,-0.025225023
-0.024237808,-0.02401013
-0.0243112,-0.016844876
-0.025161369,-0.024472898
-0.024600085,-0.016409583
-0.025581717,-0.014506677
-0.026006205,-0.026023798
-0.024879657,-0.011785679
-0.026283348,-0.020526309
-0.025665885,-0.014950504
-0.02615111,-0.021764286
-0.02537358,-0.020832025
-0.025047101,-0.029336227
-0.023905825,-0.018038103
-0.02488742,-0.023566652
-0.024462897,-0.02315444
-0.024542054,-0.015858281
-0.025487179,-0.020407863
-0.025253497,-0.019542692
-0.025164917,-0.028092451
-0.023932122,-0.027217794
-0.023580933,-0.025423773
-0.023880245,-0.012937268
-0.02567231,-0.01537447
-0.026075885,-0.015348622
-0.02610392,-0.02824925
-0.024566947,-0.015527049
-0.025535632,-0.025521448
-0.024508778,-0.022217948
-0.024649983,-0.019786278
-0.025041092,-0.017482817
-0.025542092,-0.016766306
-0.026080322,-0.0049912157
-0.027754491,-0.018396584
-0.026605282,-0.015729992
-0.0265039,-0.022210564
-0.025383994,-0.02746391
-0.024288379,-0.021920495
-0.024484854,-0.025407773
-0.02407955,-0.022320502
-0.024250325,-0.027288333
-0.023614993,-0.026765874
-0.0235487,-0.021356098
-0.024171399,-0.024815226
-0.023976978,-0.022994915
-0.024084847,-0.027763646
-0.023635171,-0.019083872
-0.024501476,-0.027122011
-0.02387016,-0.01933023
-0.024656152,-0.023673216
-0.024457542,-0.017799996
-0.025277967,-0.015720489
-0.025733868,-0.02427265
-0.024933418,-0.015235377
-0.025802737,-0.020550836
-0.025328325,-0.022557046
-0.024818698,-0.02658799
-0.024178024,-0.018785981
-0.025064336,-0.014355548
-0.02578677,-0.026217392
-0.024734197,-0.011882167
-0.026302774,-0.014759742
-0.026576612,-0.009262745
-0.02739778,-0.018081063
-0.02647883,-0.019155152
-0.025560366,-0.042144112
-0.022168942,-0.028740074
-0.022687797,-0.024025984
-0.02364092,-0.012036135
-0.025317071,-0.032144994
-0.023422047,-0.02286978
-0.02401351,-0.023802513
-0.024188384,-0.016247462
-0.025258172,-0.020475373
-0.02500693,-0.025863832
-0.024263855,-0.022958767
-0.024384184,-0.02155001
-0.024510005,-0.0255624
-0.024089877,-0.021357285
-0.02448381,-0.022766288
-0.024614755,-0.013269645
-0.025939275,-0.017309401
-0.025798853,-0.023684416
-0.024984637,-0.020150796
-0.025274847,-0.01336261
-0.026060557,-0.026261698
-0.024741871,-0.017606305
-0.02516665,-0.032698043
-0.02338327,-0.021403441
-0.024174202,-0.024936637
-0.024043212,-0.018747754
-0.024886068,-0.018961223
-0.025021946,-0.027789589
-0.023996757,-0.022143766
-0.024391096,-0.021391524
-0.02471718,-0.015731132
-0.025779242,-0.009305536
-0.027355516,0.0044291085
-0.029970191,0.004211309
-0.030845888,-0.01292186
-0.02868622,-0.026535796
-0.026592894,0.013332222
-0.030876154,-0.01306405
-0.028954294,0.0069634374
-0.030870216,-0.026212933
-0.026711402,-0.027288103
-0.025022106,-0.026196241
-0.024467846,-0.0155190835
-0.025421781,-0.026440434
-0.024348121,-0.021106191
-0.024696257,-0.021640174
-0.024866475,-0.01362625
-0.025899662,-0.022869134
-0.024918655,-0.028442878
-0.023845498,-0.025770133
-0.023827791,-0.021019893
-0.024423866,-0.021093048
-0.02483737,-0.01175204
-0.026258143,-0.01634993
-0.026143003,-0.020105176
-0.02533107,-0.036361177
-0.023104984,-0.017066082
-0.024790501,-0.019323213
-0.024998285,-0.022064658
-0.024798512,-0.021283863
-0.024811568,-0.022802386
-0.024573777,-0.02380449
-0.024748664,-0.0025690158
-0.028450893,0.04420168
-0.03595526,-0.008069333
-0.03181348,0.024069902
-0.035206176,0.0005196537
-0.033001333,0.018455923
-0.03488226,0.006942773
-0.033755332,0.0028828
-0.03261995,-0.019071162
-0.029083192,-0.0054328623
-0.029409686,-0.01610408
-0.027794678,-0.015575287
-0.027062211,-0.025434503
-0.025308274,-0.02325537
-0.024907518,-0.020596573
-0.025246957,-0.0086376015
-0.026953494,-0.013115244
-0.026984962,-0.015664203
-0.026823124,-0.010584041
-0.027817065,0.010606506
-0.031048762,0.00020088583
-0.030761113,-0.010215657
