-0.018204557,0.095196694
-0.018564291,0.090122215
-0.018796805,0.08982019
-0.018591069,0.09532632
-0.018585268,0.095857896
-0.018339213,0.097971246
-0.018212318,0.09887145
-0.01845998,0.093704134
-0.018376578,0.09560309
-0.018632783,0.09272787
-0.01884539,0.08861724
-0.018572055,0.09477953
-0.018896988,0.08997696
-0.018854378,0.09068667
-0.018984009,0.089553386
-0.018851116,0.092337824
-0.018730583,0.094342515
-0.018168438,0.10067247
-0.018354276,0.096577615
-0.018303582,0.09613509
-0.018272445,0.097279884
-0.018565105,0.09244686
-0.018638102,0.09226447
-0.018703878,0.09294399
-0.018286662,0.098934144
-0.017974738,0.10235742
-0.01789722,0.10159333
-0.018315032,0.09203249
-0.018666329,0.08781247
-0.018975204,0.08751708
-0.018539539,0.09634571
-0.01875627,0.09348853
-0.018472651,0.09610478
-0.0183868,0.09722671
-0.01848452,0.09487527
-0.018636705,0.092004016
-0.018803563,0.09018371
-0.019008629,0.08218146
-0.019166991,0.0853227
-0.019252662,0.08817599
-0.018986732,0.092630364
-0.018398723,0.09932565
-0.018322822,0.098526716
-0.018127643,0.09913881
-0.018164655,0.09801091
-0.017971886,0.100401424
-0.017833395,0.1020902
-0.018040568,0.098405525
-0.018050779,0.09832441
-0.018147519,0.09797927
-0.017953778,0.10084519
-0.018230388,0.09670786
-0.018076187,0.0988578
-0.018310258,0.096186586
-0.018314619,0.096373744
-0.018533954,0.09359012
-0.018765153,0.08992027
-0.018610738,0.09420073
-0.018829295,0.09160652
-0.018784063,0.09206758
-0.018621625,0.095039606
-0.018280996,0.09928097
-0.01841462,0.09595559
-0.018645609,0.089914136
-0.018450059,0.09512886
-0.018827884,0.09013056
-0.01896763,0.086969115
-0.019176252,0.083478436
-0.019228538,0.08671846
-0.019112812,0.090774015
-0.01734066,0.10910601
-0.01718545,0.11032494
-0.017422039,0.10291073
-0.017989302,0.09114397
-0.017840534,0.09865985
-0.01804176,0.10003617
-0.01811776,0.09855026
-0.01841678,0.093112655
-0.018565895,0.09247641
-0.01836159,0.0973154
-0.018334042,0.098110385
-0.018364487,0.09647795
-0.018186925,0.09847909
-0.018279929,0.09715247
-0.01829993,0.09661633
-0.018641818,0.09038122
-0.018830977,0.08891141
-0.018679561,0.09401482
-0.018682985,0.094792396
-0.018851954,0.08946562
-0.018551495,0.09484225
-0.018690418,0.0939214
-0.01797309,0.1020426
-0.01807448,0.100195415
-0.018036854,0.09897006
-0.01828045,0.095225625
-0.018505882,0.09271814
-0.018217968,0.09834539
-0.018273013,0.098352484
-0.018337732,0.09622534
-0.018588971,0.09155339
-0.018891923,0.08474532
-0.018617779,0.073587626
-0.018474001,0.06766043
-0.019521836,0.07523075
-0.019133952,0.09095511
-0.018603446,0.07440675
-0.019075861,0.07499865
-0.019124389,0.07079803
-0.019341365,0.08391321
-0.018622529,0.0979496
-0.018269295,0.10144213
-0.018386083,0.09439557
-0.018181195,0.09698447
-0.018285107,0.097001076
-0.018361995,0.095890574
-0.01864758,0.09029096
-0.018616652,0.09284007
-0.018174594,0.10013579
-0.018018566,0.1017286
-0.018149178,0.097817406
-0.018280812,0.095428884
-0.018672861,0.0886103
-0.018916816,0.08742003
-0.01893405,0.0909386
-0.017780872,0.10477853
-0.01817035,0.0988096
-0.01832751,0.09339691
-0.018405078,0.094441466
-0.018503236,0.09507575
-0.01844791,0.096179135
-0.01832649,0.097614445
-0.018612798,0.08418127
-0.008325613,0.053419247
-0.0156175075,0.054994885
-0.016982766,0.055429656
-0.018436592,0.060037103
-0.017580163,0.05839815
-0.017795756,0.05913815
-0.01892178,0.06369852
-0.019713985,0.07830468
-0.019873759,0.08044078
-0.019573519,0.08425516
-0.0193292,0.087729245
-0.018768467,0.09515979
-0.018453313,0.09826758
-0.018386945,0.09646754
-0.01861527,0.08711882
-0.01890493,0.08430572
-0.019144198,0.08644016
-0.01932152,0.084603816
-0.018287823,0.07084946
-0.018518226,0.06747488
-0.019569535,0.07467498
-0.019738778,0.0833481
-0.019480089,0.08874791
-0.019295063,0.0885513
-0.018832762,0.0937946
-0.018780045,0.09352528
-0.018336916,0.09827361
-0.018294198,0.098045945
-0.018209048,0.09789216
-0.018242896,0.09703456
-0.018223245,0.0975498
-0.01841766,0.094854504
-0.018693835,0.08352289
-0.019030277,0.07945686
-0.019317936,0.07631667
-0.01939725,0.08512008
