-0.17866558,-0.46469462,0.45266062,-0.35003498,-0.02421184,-0.36276552,-0.5052006,0.0992146
-0.17715506,-0.45684928,0.4677143,-0.35971814,-0.022318434,-0.37984982,-0.5060963,0.08816566
-0.18058014,-0.4582973,0.46933916,-0.35846344,-0.02009678,-0.38530445,-0.51423776,0.079273835
-0.18666337,-0.46916002,0.45376444,-0.34588212,-0.019318845,-0.37161076,-0.5227953,0.08048469
-0.18531957,-0.47018465,0.4473883,-0.34403235,-0.020412847,-0.35724482,-0.5138136,0.089947805
-0.18462716,-0.4708152,0.4465133,-0.34410533,-0.021507587,-0.35952836,-0.5140034,0.09535686
-0.18416715,-0.47158408,0.4447272,-0.34229335,-0.022262052,-0.3589497,-0.5146724,0.09578014
-0.17989518,-0.4635767,0.45515588,-0.35129392,-0.022434294,-0.3639906,-0.50598013,0.0945335
-0.18262523,-0.46615928,0.4557154,-0.3495795,-0.021607624,-0.3727657,-0.51576734,0.08916306
-0.18145134,-0.46345407,0.4577099,-0.35136488,-0.021086182,-0.36876553,-0.5107625,0.08707878
-0.17896283,-0.4562882,0.46925336,-0.36085004,-0.020225354,-0.37827173,-0.50598425,0.08478828
-0.18562213,-0.4663802,0.45884836,-0.34972203,-0.01918082,-0.37918442,-0.52255553,0.080748595
-0.18157385,-0.4607406,0.46113214,-0.35413107,-0.019492108,-0.36747187,-0.5075955,0.08416474
-0.18192273,-0.45962963,0.4662925,-0.35792527,-0.019190125,-0.37893662,-0.5115155,0.08419333
-0.18180406,-0.45835206,0.46793294,-0.35787198,-0.01862133,-0.3803331,-0.5121027,0.08022118
-0.1847226,-0.46350262,0.46156806,-0.35262305,-0.01839843,-0.37645373,-0.5173791,0.08046384
-0.18549404,-0.46707898,0.4542681,-0.34794647,-0.01903573,-0.36696288,-0.5162438,0.08479391
-0.18838999,-0.47590208,0.44088462,-0.33828568,-0.020401465,-0.35730168,-0.52142817,0.09185583
-0.1826008,-0.46902546,0.4458458,-0.34470797,-0.022150718,-0.3531137,-0.50729597,0.09840777
-0.18156034,-0.46611083,0.4534073,-0.34950146,-0.02232112,-0.3671901,-0.5108991,0.09548746
-0.18351392,-0.46908194,0.45019987,-0.34520718,-0.021919811,-0.36664408,-0.51655513,0.09045672
-0.18025424,-0.4626658,0.4575843,-0.35246497,-0.021709783,-0.366107,-0.507032,0.09036833
-0.18114562,-0.46148252,0.46272472,-0.35518926,-0.020767286,-0.37670317,-0.5119744,0.08649183
-0.1830413,-0.46377227,0.45968953,-0.3516689,-0.019996246,-0.374269,-0.5153887,0.0833415
-0.18761046,-0.4738043,0.44509172,-0.34062636,-0.020326389,-0.3623972,-0.5222799,0.087560475
-0.18763375,-0.47879058,0.43369442,-0.3341499,-0.02217953,-0.3470601,-0.51816136,0.09806421
-0.18393043,-0.47551885,0.43596965,-0.33779407,-0.024098644,-0.34696707,-0.51093155,0.105798185
-0.17597036,-0.45905584,0.45959675,-0.3562214,-0.023958767,-0.36600664,-0.4987393,0.09979352
-0.17631036,-0.45240912,0.47651207,-0.36548284,-0.02133611,-0.3911979,-0.507068,0.083330095
-0.18077269,-0.45546985,0.4750494,-0.36151946,-0.018761534,-0.3913229,-0.51552224,0.073556766
-0.18928066,-0.47180757,0.451488,-0.34321308,-0.01823734,-0.3712231,-0.527494,0.077879846
-0.18404482,-0.46721375,0.45012873,-0.34697735,-0.01997911,-0.3551534,-0.5085112,0.09043803
-0.18377282,-0.4671927,0.45309275,-0.34896368,-0.020781916,-0.3669347,-0.5132898,0.09325454
-0.18430962,-0.46934694,0.44928637,-0.34467635,-0.02115855,-0.3643848,-0.51599634,0.090805694
-0.18220206,-0.46625853,0.4525597,-0.34850568,-0.021573644,-0.36305684,-0.5102064,0.09212094
-0.18021645,-0.4609582,0.46156877,-0.3551835,-0.021157622,-0.37257063,-0.50830007,0.089259274
-0.18039334,-0.45841986,0.46737412,-0.35815084,-0.020024776,-0.38037604,-0.51079404,0.08308123
-0.1757707,-0.44585586,0.48568296,-0.37265316,-0.018426288,-0.3914484,-0.5007486,0.07660213
-0.18201643,-0.45176113,0.4838883,-0.36754513,-0.016264712,-0.40233737,-0.51777494,0.06910732
-0.18574013,-0.45943886,0.46965468,-0.35645074,-0.015793206,-0.38367656,-0.5195623,0.070446275
-0.18739654,-0.46606997,0.45757326,-0.34976053,-0.016937025,-0.36962724,-0.5181621,0.08003084
-0.18927291,-0.4746137,0.44314256,-0.33976266,-0.018924005,-0.35819563,-0.5211402,0.08961837
-0.18507946,-0.4721297,0.4423072,-0.34147373,-0.021307312,-0.35170305,-0.51135856,0.09799867
-0.18359339,-0.47097066,0.4452807,-0.3435627,-0.02249825,-0.35894027,-0.51271975,0.099002525
-0.18258984,-0.46961585,0.44728836,-0.34436786,-0.022817023,-0.36106592,-0.51268286,0.09597771
-0.18464957,-0.4738395,0.44233945,-0.3401353,-0.022997227,-0.35874245,-0.5174474,0.09565229
-0.18517086,-0.47690624,0.4362181,-0.33619884,-0.023756947,-0.3509092,-0.51661557,0.09951087
-0.18123506,-0.47060746,0.44339263,-0.3432056,-0.024407953,-0.35333627,-0.50795233,0.102264285
-0.18155573,-0.4694359,0.44798973,-0.34523436,-0.02394705,-0.3635088,-0.51281875,0.0976478
-0.18252654,-0.47030762,0.44696435,-0.3436054,-0.023360914,-0.3620243,-0.5145396,0.09398286
-0.18497403,-0.47528344,0.44004735,-0.33849582,-0.02339151,-0.35624963,-0.5180279,0.09600888
-0.18107538,-0.4688834,0.44635758,-0.34503722,-0.023749715,-0.3555363,-0.50771904,0.09883179
-0.18294388,-0.47082025,0.44697917,-0.34403718,-0.023370372,-0.36379775,-0.5154943,0.09608101
-0.18156393,-0.4680018,0.44933757,-0.3458849,-0.023043199,-0.36144558,-0.5111196,0.093863145
-0.1823063,-0.46806148,0.45097023,-0.34701946,-0.02259402,-0.365071,-0.5132487,0.09288935
-0.18077743,-0.4640278,0.45625418,-0.3510124,-0.022022562,-0.36765468,-0.50971144,0.09056609
-0.17911853,-0.4580066,0.46647975,-0.35856235,-0.020923596,-0.37714437,-0.5073971,0.086056516
-0.18446898,-0.46552464,0.45904,-0.35039854,-0.019778633,-0.37768698,-0.5200719,0.081913844
-0.18249618,-0.46306235,0.4584583,-0.3518178,-0.019851537,-0.36742446,-0.51057595,0.08478641
-0.18243045,-0.46212247,0.46160156,-0.35453194,-0.019761201,-0.373789,-0.5118513,0.08608918
-0.18491955,-0.46692878,0.45513138,-0.34821075,-0.019691655,-0.37103215,-0.5178868,0.0850581
-0.18725711,-0.47416437,0.44294372,-0.3397074,-0.020635767,-0.3582559,-0.5198765,0.09038128
-0.18247874,-0.4682086,0.44782156,-0.34604546,-0.022004595,-0.3556752,-0.5078337,0.096859105
-0.17744775,-0.45644122,0.46689078,-0.3603663,-0.021575507,-0.37537017,-0.5024952,0.091501676
-0.18437299,-0.46569058,0.45955476,-0.3502851,-0.02008101,-0.3813169,-0.52203345,0.08201632
-0.18129075,-0.46093637,0.46107954,-0.35379708,-0.019906104,-0.36828533,-0.5083331,0.08356033
