0.16600679,-0.018212536,-0.0013094365,-0.20878817,-0.038334947,0.15119536,0.037481286,0.045788407
0.16678949,-0.018487047,-0.0013152285,-0.20927396,-0.03962937,0.1501623,0.038321275,0.0377399
0.16873825,-0.018784646,-0.0013242245,-0.2119557,-0.040165503,0.15117371,0.037291497,0.039459575
0.17031269,-0.018840468,-0.001330978,-0.21474293,-0.039367855,0.15372406,0.035167832,0.050711073
0.16673058,-0.018408177,-0.0013235274,-0.21038245,-0.038338833,0.15189186,0.0352514,0.051326133
0.16876224,-0.018605674,-0.0013338663,-0.21247956,-0.03871272,0.15370448,0.035945408,0.05230644
0.1681082,-0.018480046,-0.0013232598,-0.21206352,-0.038160387,0.15342143,0.035542537,0.053980462
0.16542445,-0.018294213,-0.0013168656,-0.20810567,-0.03853207,0.15046851,0.037108246,0.04462752
0.17003007,-0.018799154,-0.001331328,-0.21373793,-0.039461236,0.1536576,0.03677086,0.047619637
0.1661196,-0.01841357,-0.0013145269,-0.2093236,-0.038719274,0.15048699,0.036331758,0.0449132
0.16626132,-0.018604843,-0.0013282188,-0.20850153,-0.0399907,0.14953613,0.038049374,0.036419053
0.17174287,-0.019112093,-0.0013418045,-0.21608908,-0.040063176,0.15437043,0.03583582,0.04838151
0.16397226,-0.018327618,-0.0013164679,-0.20665585,-0.03873843,0.14851744,0.03616562,0.04182302
0.16898188,-0.018975979,-0.001347973,-0.21177499,-0.04051472,0.15180743,0.037589315,0.04005425
0.16703072,-0.018814847,-0.0013329537,-0.21010722,-0.039835528,0.15009406,0.03654105,0.040242087
0.1691342,-0.019011904,-0.0013457619,-0.21265982,-0.03998987,0.15226188,0.036160324,0.044778112
0.16801596,-0.018812839,-0.0013386199,-0.21172547,-0.039142042,0.15214378,0.035474528,0.048573032
0.17031227,-0.018864876,-0.0013427248,-0.21490137,-0.038556825,0.1552852,0.034661412,0.057837516
0.1648677,-0.018258525,-0.0013196322,-0.20795733,-0.03777376,0.1509408,0.0358576,0.050564237
0.16869555,-0.01871478,-0.0013347791,-0.21190397,-0.039155662,0.15310276,0.037155285,0.047427148
0.16876048,-0.018646229,-0.0013225516,-0.21279699,-0.03857646,0.1532553,0.03577739,0.05136442
0.16534469,-0.018354917,-0.0013164157,-0.2080384,-0.038715113,0.15003857,0.03699334,0.043262888
0.16882025,-0.018805824,-0.001332928,-0.21192567,-0.039889876,0.15202817,0.0373723,0.04231725
0.16816922,-0.018723207,-0.0013264138,-0.21178472,-0.039327577,0.15173519,0.03611099,0.045545984
0.17040096,-0.018803515,-0.0013350172,-0.21495347,-0.03879693,0.15483443,0.03490327,0.055474997
0.16826925,-0.018400542,-0.0013227192,-0.21279675,-0.037463598,0.15451783,0.03433471,0.060778715
0.16712357,-0.018235736,-0.0013188974,-0.21084072,-0.037445873,0.15370469,0.035667118,0.05723485
0.16399431,-0.018118357,-0.0013091315,-0.20594311,-0.038521655,0.14914739,0.038338546,0.040015437
0.16799761,-0.018778421,-0.0013258393,-0.21031468,-0.040605057,0.1501852,0.039033227,0.033356138
0.1683951,-0.018898409,-0.0013260214,-0.21158513,-0.040506296,0.15023921,0.037114084,0.036759302
