-0.001331986,0.16425209
0.0015643472,0.16108206
0.004313608,0.1664158
0.0044243215,0.1768484
0.0016731296,0.17146938
0.0012695439,0.17449492
0.00016572692,0.17389579
-0.00016562233,0.16356121
0.0022964925,0.17288363
0.0014715565,0.16549225
0.003096558,0.16081376
0.005242274,0.17735004
0.0022590903,0.16134197
0.0046970937,0.16806622
0.0044110343,0.16530727
0.0049243816,0.1716783
0.0034282233,0.17217912
0.0021188902,0.18092218
-0.000837702,0.16690004
0.00093289267,0.17054501
0.0010495083,0.17313896
0.00063974387,0.16293234
0.003123918,0.16817176
0.0032557144,0.16969432
0.002728531,0.17950866
-0.00034159402,0.17884965
-0.0020927333,0.17377836
-0.0014868345,0.15752354
0.003401266,0.16052811
0.005724097,0.16487232
0.0057576178,0.18138145
0.0014287521,0.16613376
0.002632923,0.17384812
0.0012679534,0.17317912
0.0006745382,0.16750066
0.0019123987,0.16489448
0.0034797206,0.16481726
0.00478144,0.15099764
0.009512703,0.16775842
0.007586854,0.16939034
0.005861695,0.17378445
0.0033210614,0.18068019
-8.9417066e-05,0.17184791
-1.4444202e-05,0.17367461
-0.00040406466,0.17108348
-7.8730736e-05,0.17636266
-0.0013190199,0.17667523
-0.0020248166,0.1684528
-0.00035055002,0.17236611
-0.0002890207,0.17191346
-0.00025065837,0.17716178
-0.0014018118,0.16686544
0.00045213566,0.17518434
-0.00043529333,0.16816776
0.00083443424,0.17132777
0.0009222876,0.16614558
0.0025112384,0.16239937
0.0044209864,0.1747446
0.0023670078,0.16501576
0.0036893254,0.16868295
0.003416562,0.17378289
0.0017187016,0.17782113
-0.0002802745,0.16720225
0.0014660613,0.1597224
0.004463118,0.17653944
0.001970553,0.16123061
0.0046615615,0.16068032
0.0066376766,0.15781467
0.0086709205,0.16869102
0.006757613,0.17240013
0.0039897724,0.19881281
-0.004567801,0.18209553
-0.0056555676,0.16801912
-0.002234071,0.1547665
0.0032836995,0.18155015
-0.00047131508,0.17542405
-0.001180229,0.17068295
-0.00016624163,0.16276872
0.0026295693,0.16789408
0.0028506287,0.1773727
0.0004463632,0.1732689
5.7375255e-05,0.16938335
