-0.037438486,0.28492737,0.030939408,0.0071589565,-0.0040187677,-0.055378497,-0.0008235362,-0.033640716
-0.038654327,0.2887265,0.031419806,0.0074049397,-0.00418556,-0.055594202,-0.00075295893,-0.024868703
-0.03935727,0.2934442,0.031640887,0.009410937,-0.004315226,-0.05543805,-0.0008189008,-0.02897353
-0.038803812,0.29475465,0.031387713,0.011389218,-0.004289307,-0.055037357,-0.0009776083,-0.04402306
-0.037767604,0.2867678,0.03040959,0.0098706875,-0.004079751,-0.054940455,-0.0009076571,-0.04237343
-0.037857514,0.28929102,0.031215278,0.008928125,-0.00414452,-0.055214133,-0.00093063567,-0.043264527
-0.03757334,0.28887537,0.031033987,0.009199714,-0.004094992,-0.055062547,-0.00095814234,-0.044584133
-0.03774274,0.2849403,0.030673282,0.007731186,-0.004045148,-0.055272914,-0.0008049543,-0.0325039
-0.03853835,0.29313418,0.031825885,0.009098201,-0.004252085,-0.05539276,-0.0009147996,-0.03854988
-0.038164515,0.28747305,0.030661602,0.009131875,-0.0041107647,-0.05512001,-0.00083843095,-0.033873275
-0.038952388,0.28792718,0.031076895,0.007817726,-0.004208214,-0.05553023,-0.0007203566,-0.023957625
-0.039310254,0.29748166,0.03204751,0.01071315,-0.0043893824,-0.05527521,-0.0009567627,-0.040890202
-0.03828316,0.28445888,0.03000131,0.009139189,-0.004075242,-0.055007428,-0.00076644256,-0.029615872
-0.039337136,0.29212204,0.03167011,0.008507043,-0.0043257345,-0.055571098,-0.0007888723,-0.029547852
-0.03923488,0.29070488,0.031009963,0.009343244,-0.0042670052,-0.05523799,-0.00078790967,-0.028527519
-0.03922248,0.29339585,0.031367086,0.010179171,-0.004315526,-0.05522766,-0.0008708878,-0.035870265
-0.038530596,0.29042366,0.030851822,0.010182652,-0.004204399,-0.055025637,-0.00089660246,-0.03966313
-0.037903573,0.29233843,0.031247107,0.0106139565,-0.0041864957,-0.05495172,-0.0010364592,-0.051444102
-0.037169855,0.28297928,0.030164123,0.008274447,-0.003963304,-0.054986294,-0.0008578938,-0.039220966
-0.038114827,0.28987336,0.031569775,0.007949771,-0.0041712136,-0.055440836,-0.00087273883,-0.0370192
-0.038003977,0.29121897,0.03127314,0.009654254,-0.004157454,-0.055096965,-0.0009530895,-0.04229647
-0.037950587,0.28537002,0.030560507,0.008275361,-0.0040631373,-0.055223547,-0.00079751026,-0.0316535
-0.038863868,0.29160878,0.03161676,0.008581693,-0.004260064,-0.055488113,-0.0008276309,-0.031907737
-0.03872457,0.29149893,0.03117005,0.009820591,-0.004230205,-0.05517444,-0.0008743736,-0.03568814
-0.038169935,0.2933427,0.03133468,0.010952379,-0.00421794,-0.054990582,-0.0010237804,-0.049205463
-0.03696842,0.28770658,0.030599667,0.010256721,-0.00401949,-0.05477737,-0.0010456323,-0.053806808
-0.036692154,0.28484464,0.030702995,0.008303559,-0.0039573894,-0.055049073,-0.0009657248,-0.047872134
-0.03756624,0.28207064,0.030674182,0.005891901,-0.003989927,-0.0555003,-0.00071402104,-0.025187813
-0.039472714,0.29208905,0.03198039,0.007326205,-0.004314382,-0.05579083,-0.0007195957,-0.020164607
-0.039837833,0.29441175,0.031503033,0.0100865755,-0.0043608597,-0.055356804,-0.0007953483,-0.026158217
-0.03903688,0.29717922,0.031540383,0.012369446,-0.004351754,-0.054958053,-0.0010299621,-0.048457697
-0.03764289,0.2828653,0.029810239,0.0092297625,-0.0040078,-0.054889712,-0.0008247412,-0.037238494
-0.03846215,0.2913188,0.03167905,0.008445078,-0.004243182,-0.055438284,-0.00088629493,-0.03887693
-0.037976723,0.29017964,0.031024124,0.009681456,-0.0041453447,-0.055009972,-0.0009442453,-0.042498782
-0.037874512,0.28691754,0.03076391,0.008671339,-0.004087243,-0.05517419,-0.0008573324,-0.0368272
-0.038489968,0.28841314,0.031158801,0.008040726,-0.004172819,-0.05541548,-0.0007933129,-0.030194996
-0.039065626,0.29082045,0.031323187,0.008705823,-0.0042552557,-0.05541168,-0.0007877572,-0.02811967
-0.03980528,0.2864874,0.030696696,0.0073366915,-0.0042481436,-0.05560014,-0.0005764555,-0.010366283
-0.041123733,0.29929855,0.03232025,0.010040352,-0.0045804405,-0.055654638,-0.000757818,-0.022668527
-0.03991746,0.29368797,0.030783888,0.011629691,-0.004364204,-0.054961264,-0.0008296726,-0.0320163
-0.03917042,0.29198402,0.030923437,0.0107203815,-0.004301245,-0.055064626,-0.00087562954,-0.038907804
-0.038195696,0.29210934,0.031052718,0.010761684,-0.0042174268,-0.054888494,-0.0010069989,-0.04988298
-0.037296686,0.28519914,0.030359292,0.008945372,-0.00401601,-0.054909,-0.0009158264,-0.044095438
-0.037621174,0.2889214,0.031274285,0.008423095,-0.004108396,-0.05522049,-0.0009336588,-0.043214936
-0.037548944,0.28826866,0.031004807,0.008810114,-0.0040727174,-0.055102784,-0.0009280307,-0.04173486
-0.0375058,0.29066053,0.031315982,0.009614031,-0.004108131,-0.05508346,-0.0010075214,-0.04789975
-0.036921702,0.28808758,0.030883946,0.009662081,-0.004011802,-0.05492261,-0.0010318725,-0.051215332
-0.036918852,0.2841575,0.030660233,0.007886944,-0.003957537,-0.05516008,-0.0008972896,-0.04123026
-0.037638653,0.2897524,0.0315518,0.008337379,-0.0041159885,-0.055344246,-0.00093539845,-0.04145564
-0.03754047,0.28907436,0.031105997,0.009266956,-0.0040813363,-0.055109702,-0.00095461245,-0.042982437
-0.03734093,0.2901947,0.031248558,0.009820395,-0.004088525,-0.055059996,-0.0010269068,-0.049651098
-0.037102494,0.2839116,0.030507302,0.00813049,-0.0039691045,-0.055128966,-0.0008752271,-0.039131034
-0.0378117,0.29140556,0.031739485,0.008824443,-0.0041639404,-0.055345148,-0.00096692616,-0.04381105
-0.0374927,0.28662026,0.030727588,0.008862157,-0.0040393644,-0.055089064,-0.0008995079,-0.039278615
-0.037943594,0.28972754,0.03136748,0.008820089,-0.004144199,-0.055315454,-0.0009114174,-0.039829597
-0.038033094,0.28743988,0.030912356,0.00853607,-0.004109036,-0.055254426,-0.0008415846,-0.034192685
-0.038762618,0.28843734,0.031167552,0.007995171,-0.004196727,-0.05549014,-0.0007579104,-0.026470369
-0.0390964,0.29558045,0.031836726,0.010331879,-0.004337509,-0.055287838,-0.00093140383,-0.03911083
-0.03830146,0.28656325,0.030365247,0.009447344,-0.004113889,-0.05504948,-0.0008173158,-0.03324179
-0.03890985,0.29077846,0.031397983,0.008736654,-0.004260869,-0.055437002,-0.00081890804,-0.032525703
-0.038661294,0.29263583,0.03131022,0.010116733,-0.004252115,-0.055124167,-0.00092332496,-0.04015523
-0.037834328,0.2909629,0.030989667,0.010592997,-0.004148872,-0.05491339,-0.0010087908,-0.04897941
-0.037393365,0.28406852,0.030385789,0.008284838,-0.004004769,-0.055089287,-0.0008529129,-0.038349394
-0.038548727,0.2862976,0.031132232,0.0066564493,-0.004152679,-0.05560873,-0.00070575817,-0.0232682
-0.039242323,0.29794836,0.032243364,0.010372609,-0.00438361,-0.05533095,-0.00095889013,-0.040033683
-0.038235877,0.28489435,0.030041164,0.009330283,-0.0040688827,-0.054991003,-0.00077971234,-0.030069765
-0.03950346,0.28934395,0.031362977,0.007557216,-0.004292681,-0.055693958,-0.00068126305,-0.020762432
-0.040353343,0.2916572,0.03131921,0.008360128,-0.004383629,-0.055582814,-0.0006478901,-0.014925843
-0.040660657,0.2973877,0.031727526,0.010778849,-0.0044990904,-0.055367917,-0.00079372583,-0.026890757
-0.039527334,0.29326046,0.030838795,0.011470385,-0.004334436,-0.054959886,-0.0008696989,-0.036707666
-0.037809562,0.29915866,0.031690035,0.013579616,-0.0042964015,-0.05455004,-0.0013017881,-0.072605334
-0.034953225,0.279213,0.02924179,0.010048864,-0.0036961578,-0.054184675,-0.0011435093,-0.06745558
-0.03574528,0.27845126,0.030580182,0.005069209,-0.0037838875,-0.055333927,-0.0008643422,-0.042881124
-0.03780907,0.2840632,0.031397745,0.0045828465,-0.004038779,-0.055790048,-0.00067817036,-0.019342192
-0.038974833,0.30206984,0.032975458,0.011082524,-0.004404677,-0.055339318,-0.0010786937,-0.046775043
-0.03685022,0.28695774,0.030044751,0.011678697,-0.003958458,-0.05450205,-0.0010542705,-0.05322948
