0.2105229,0.21026231
0.20758723,0.20423374
0.20218521,0.21407275
0.19876571,0.2349765
0.20177944,0.22722632
0.20379873,0.23353003
0.20639162,0.22882968
0.20887458,0.20952906
0.20509787,0.22592235
0.20539993,0.21193594
0.20405248,0.20685403
0.1992479,0.23464388
0.20292945,0.20620963
0.2007319,0.2224457
0.20168254,0.21256527
0.2002378,0.22664237
0.20161983,0.22611935
0.20227182,0.24330387
0.20754045,0.21562603
0.20664781,0.22453612
0.20602953,0.22528371
0.20711309,0.20865324
0.20377547,0.2187953
0.20240103,0.22076365
0.2011376,0.24054267
0.20428662,0.23945424
0.20829993,0.23088342
0.2118068,0.19781755
0.20591927,0.20332643
0.20021212,0.21064527
0.19584034,0.24389732
0.2014817,0.21748288
0.20220526,0.23437895
0.20504048,0.22648968
0.20697233,0.21788545
0.20655107,0.21150291
0.20410821,0.21127906
0.20341128,0.1868433
0.1945658,0.21858457
0.19414666,0.22279778
0.19626659,0.23420575
0.19997825,0.24401112
0.2061424,0.22616868
0.20785259,0.22933754
0.20891126,0.22115432
0.20717108,0.23221189
0.20745592,0.23303793
0.20936155,0.21939382
0.20776398,0.22615698
0.20722535,0.2240313
0.20601484,0.235177
0.20845664,0.21577896
0.20603447,0.23217492
0.20737593,0.21709216
0.20575923,0.22550352
0.20625158,0.21392444
0.2050155,0.20876445
0.20081683,0.22988711
0.20292516,0.21310125
0.20197119,0.22248608
0.20194079,0.2285457
0.20302789,0.23713255
0.20711057,0.21704876
0.20767088,0.2037962
0.20170343,0.23123457
0.20388472,0.20490582
0.20165339,0.20886458
0.20013334,0.1995246
0.19546005,0.2208577
0.19595456,0.22803816
0.19597012,0.27664223
0.20555049,0.24597776
0.21304293,0.22488713
0.21533488,0.19078323
0.20345533,0.23641494
0.20316397,0.23162417
0.20541413,0.22867848
0.20801358,0.20964456
0.20508063,0.21776761
0.20233768,0.23378485
0.20428701,0.22887215
0.20640737,0.22275992
0.20602003,0.23045099
0.20733489,0.221267
0.20678256,0.22328736
0.20759639,0.20202683
0.20279461,0.2118049
0.19893143,0.23159976
0.20121819,0.22602555
0.20468251,0.20649995
0.20092826,0.23359516
0.20337726,0.2183633
0.2018404,0.24885648
0.20697735,0.22469231
0.20817652,0.22771709
0.20921224,0.21282162
0.20670909,0.2134152
0.20244828,0.23631825
0.2045069,0.22740676
0.20639086,0.22219905
0.20732094,0.20780532
0.20533992,0.19337338
0.20118771,0.16580716
0.1886728,0.17389743
0.17696021,0.22313814
0.17887144,0.2635342
0.19630393,0.15409447
0.18448457,0.21451853
0.18741116,0.18053307
0.1801905,0.24750046
0.18648335,0.26250887
0.19850758,0.24638772
0.20889196,0.21064718
0.20721906,0.22863558
0.20734735,0.22009909
0.20639771,0.22083774
0.2065712,0.2036086
0.20133996,0.22513114
0.20000765,0.2437234
0.20426746,0.23666136
0.20873782,0.22056146
0.20873281,0.21756475
0.20811172,0.19704391
0.20159127,0.20966248
0.19759215,0.22529265
0.1963403,0.26384076
0.20560846,0.21757618
0.2077078,0.21648787
0.20588201,0.22107239
0.20478,0.2223473
0.20428883,0.22618003
0.20470184,0.2288422
0.20902134,0.17709717
0.20723873,0.06938364
0.15660797,0.18721822
0.15379912,0.19499438
0.16147196,0.21519862
0.17601481,0.17224877
0.1770709,0.18574408
0.17703632,0.19569533
0.17643522,0.24269308
0.1876269,0.2106401
0.19261776,0.22489846
0.19738637,0.21895568
0.19865862,0.23775582
0.2028825,0.23162268
0.20655826,0.22101785
0.20871562,0.1903406
0.20128058,0.20170638
0.19561867,0.21630758
0.19627264,0.20831293
0.19976796,0.15667357
0.18564862,0.18313989
0.17738903,0.2211557
0.18131396,0.2380942
0.19065982,0.23475902
0.19955702,0.21729656
0.2013343,0.23181449
0.20474754,0.21670538
0.20351171,0.23544198
0.20595083,0.22406083
0.20646806,0.22652344
0.20699777,0.22201648
0.20624845,0.22607605
0.20685768,0.21595703
0.20767322,0.18178143
0.19819202,0.19386998
0.19257963,0.19203377
0.18600582,0.23527199
0.18928315,0.26009482
0.20062618,0.22399859
0.20530504,0.2249055
0.20714246,0.21393374
0.20533065,0.21687962
0.20283422,0.23062433
0.2047067,0.21839496
0.20452724,0.220582
0.20339371,0.23206447
0.20616783,0.21138604
0.20454238,0.21516912
0.20231538,0.22342435
0.20180687,0.23440999
0.20411421,0.23577209
0.20736188,0.22791646
0.20856798,0.22504461
0.20790279,0.23003043
0.20861708,0.22134872
0.20739287,0.22596031
0.20767148,0.21418712
0.20530088,0.2198497
0.20284288,0.2387125
0.20462264,0.24488977
0.20706384,0.2639921
0.2124863,0.25869948
0.21850948,0.23113668
0.21950495,0.20816998
0.2133883,0.20623821
0.20604232,0.21638854
0.20251448,0.22428198
0.20237952,0.22807132
0.20707816,0.17683573
0.19623078,0.20825318
0.19283164,0.21684782
0.19244757,0.24598983
0.19984059,0.22354421
0.20252426,0.23812544
0.20692514,0.21949331
0.20803761,0.20595108
0.20303081,0.22688712
0.20370726,0.21313639
0.20258553,0.21627006
0.21268016,0.033206798
0.15660243,0.15472144
0.1434451,0.19205794
0.1506746,0.21890046
0.16099066,0.2915883
0.1836192,0.21242508
0.19378673,0.23443878
0.20055124,0.2274963
0.20471276,0.21808735
0.20402174,0.23286077
0.20548338,0.23216449
0.20803866,0.21838279
0.20714039,0.21977966
0.20543633,0.22544882
0.20581792,0.21670179
0.20382634,0.23122944
0.20569086,0.21622294
0.20440803,0.22583787
0.20539442,0.21359724
0.20957763,0.12691541
0.1807938,0.19015266
0.17310059,0.22343172
0.17829233,0.24784212
0.19487223,0.15152377
0.18388438,0.19028041
0.18573016,0.113601826
0.15914164,0.18424658
0.15480994,0.24580662
0.17191218,0.19104381
0.17395084,0.28013355
0.18802719,0.2558057
0.20217286,0.23374252
0.21196765,0.17208844
0.20149311,0.17717907
0.18930188,0.19609842
0.18262531,0.24403031
0.19021195,0.22963537
0.19680779,0.23833261
0.20328462,0.2265458
0.2061774,0.22195107
0.20624928,0.22416689
0.20637514,0.21929589
0.20554973,0.21836121
0.20438015,0.21979487
0.2020732,0.24470314
0.20404679,0.26178646
0.21139224,0.23247604
0.21343131,0.2324696
0.21735862,0.16277331
0.19959061,0.19304135
0.19653703,0.11693645
0.17320764,0.1014682
0.15816922,-0.068477355
0.0919897,0.088508345
0.08157066,0.11709866
0.09115173,0.15093279
0.10781699,0.20176803
0.12941578,0.2593528
0.15890889,0.20439257
0.17713247,0.20378394
0.18509229,0.20741422
0.18966502,0.20455569
0.19225627,0.19623734
0.19100598,0.20294872
0.19130023,0.19609536
0.18807872,0.22692865
0.19136904,0.2390603
0.19667874,0.2579126
0.20522678,0.24321365
0.2139063,0.18581912
0.20498131,0.20677914
0.19929123,0.21502464
0.19757397,0.22553934
0.19933268,0.22851136
0.202161,0.2277156
0.20595685,0.20200528
