-0.078794256,-0.18112539
-0.09880304,-0.17098366
-0.1195891,-0.18565844
-0.12133886,-0.21638231
-0.101725206,-0.2144162
-0.089078546,-0.20975986
-0.08294798,-0.2044759
-0.08491674,-0.18273765
-0.09912366,-0.1944994
-0.10257861,-0.19133087
-0.10971028,-0.18003711
-0.118900366,-0.20952016
-0.10786871,-0.19261482
-0.11176388,-0.19214928
-0.11515495,-0.18996112
-0.11750583,-0.20261467
-0.109405905,-0.2086852
-0.09650758,-0.22377458
-0.08021654,-0.1989915
-0.08541966,-0.19084279
-0.09324055,-0.19858307
-0.09617185,-0.18544547
-0.107083686,-0.19007109
-0.11109778,-0.19880565
-0.10488714,-0.22061224
-0.084516674,-0.22434984
-0.069338344,-0.20833285
-0.07442048,-0.16726863
-0.10603658,-0.16255201
-0.1315933,-0.18365659
-0.13067722,-0.22826363
-0.10142481,-0.21055444
-0.09265348,-0.20451356
-0.089619555,-0.20207675
-0.09031386,-0.19158366
-0.09915525,-0.18372016
-0.11141599,-0.18462795
-0.1241272,-0.16228436
-0.14701948,-0.18984458
-0.14225027,-0.20938134
-0.123329826,-0.21898466
-0.10021059,-0.2278055
-0.07928556,-0.20808788
-0.07751532,-0.19881405
-0.082473315,-0.1941864
-0.08738945,-0.20596905
-0.08220132,-0.21296011
-0.076405846,-0.19683245
-0.082749434,-0.19566472
-0.0877802,-0.1985128
-0.0878538,-0.21101475
-0.0821592,-0.19543162
-0.08723899,-0.20202887
-0.087706715,-0.1946545
-0.09280731,-0.1971437
-0.09614627,-0.19028787
-0.10511475,-0.18086213
-0.11526999,-0.20415929
-0.10800628,-0.19711594
-0.10792476,-0.19605824
-0.10678742,-0.20622689
-0.0968793,-0.21768868
-0.0846286,-0.19803762
-0.09246081,-0.17175922
-0.11193014,-0.20020713
-0.108972505,-0.18944821
-0.11661902,-0.17919345
-0.13096464,-0.17311585
-0.14361389,-0.19695878
-0.13361003,-0.21506022
-0.104677334,-0.265179
-0.052631404,-0.24456719
-0.03685213,-0.19041848
-0.06385534,-0.14464027
-0.1066759,-0.19660297
-0.10146019,-0.21980207
-0.08460967,-0.20971185
-0.08311004,-0.18206748
-0.10002986,-0.183171
-0.108170785,-0.21021968
-0.095448054,-0.21377146
-0.0858727,-0.20015267
-0.087071985,-0.20258464
-0.08684968,-0.19765106
-0.09020972,-0.1965271
-0.09664949,-0.17691275
-0.114927076,-0.1802023
-0.12262099,-0.2099384
-0.107451625,-0.21235189
-0.099036224,-0.18352912
-0.10927036,-0.20250547
-0.10373128,-0.2013462
-0.09666224,-0.22554117
-0.0770544,-0.21094261
-0.07419259,-0.19651936
-0.08312204,-0.18329267
-0.09895783,-0.18251835
-0.10734266,-0.21279414
-0.09304595,-0.21347047
-0.084639035,-0.19764648
-0.09166429,-0.1779463
-0.11312415,-0.16049369
-0.14696361,-0.13316254
-0.19499524,-0.1406432
-0.22161461,-0.20922437
-0.18179207,-0.26796964
-0.12201286,-0.16430451
-0.152334,-0.15337957
-0.1831119,-0.15289304
-0.19922207,-0.2296145
-0.1461583,-0.27083737
-0.08064707,-0.24359125
-0.059863128,-0.18025954
-0.08295732,-0.1825372
-0.09689676,-0.19531842
-0.09888601,-0.199423
-0.100901835,-0.18140621
-0.11291017,-0.19618693
-0.107112736,-0.22575489
-0.082967415,-0.22281416
-0.07135705,-0.19516091
-0.08203917,-0.1830562
-0.100645974,-0.16684318
-0.12517029,-0.17897654
-0.13237539,-0.20627679
-0.111463584,-0.2522788
-0.07057975,-0.21348003
-0.07158784,-0.17420383
-0.09589812,-0.18326966
