-0.033476952,0.14736487
-0.037987325,0.13602284
-0.032458078,0.13179828
-0.02123436,0.13940887
-0.024540167,0.14818437
-0.024595238,0.1487774
-0.023850115,0.14930835
-0.033500336,0.14547284
-0.026937481,0.14037967
-0.030564804,0.14157906
-0.038039703,0.13610813
-0.023643062,0.13586472
-0.03376194,0.14091821
-0.033098694,0.1358938
-0.03346583,0.13455912
-0.027630348,0.13655081
-0.025591161,0.14216387
-0.01763949,0.14943247
-0.029025497,0.15218781
-0.029651685,0.14449929
-0.024458308,0.14393166
-0.033125795,0.14336202
-0.031737145,0.13773152
-0.028323198,0.13842183
-0.018608807,0.14573999
-0.017051397,0.15611053
-0.023198152,0.15787786
-0.04120034,0.14548722
-0.040617753,0.12912682
-0.033402056,0.12754847
-0.01755041,0.13925642
-0.029016577,0.14865811
-0.027483765,0.14433223
-0.024556862,0.14536913
-0.029337691,0.14553696
-0.03390755,0.14009227
-0.03423036,0.13502169
-0.047614686,0.12753686
-0.03544108,0.121829085
-0.028982397,0.13061225
-0.025274392,0.13943014
-0.018492764,0.14830053
-0.024913425,0.15313852
-0.025485674,0.14978957
-0.026138337,0.14789826
-0.020954987,0.14931239
-0.019175375,0.15451747
-0.02793016,0.15336943
-0.026495134,0.14717795
-0.024574224,0.14702986
-0.019576099,0.15084587
-0.028914558,0.15129095
-0.024189308,0.1468676
-0.027678149,0.14709957
-0.026729546,0.14511675
-0.03100601,0.14311343
-0.036279075,0.13707694
-0.025179952,0.13661161
-0.030759653,0.14146447
-0.031213772,0.13897875
-0.02517053,0.1406744
-0.019394668,0.14833625
-0.029202942,0.15040296
-0.040379178,0.13896374
-0.02447961,0.13480864
-0.03305134,0.14030127
-0.039978106,0.13316627
-0.04299166,0.12512149
-0.03247489,0.12525608
-0.026110515,0.13496445
-0.002134026,0.15515712
-0.010274896,0.17629895
-0.031864516,0.16660358
-0.046886027,0.13979486
-0.019158522,0.13338637
-0.015659716,0.15211202
-0.025914006,0.15614834
-0.037240654,0.14464492
-0.03197452,0.1352511
-0.019858709,0.14153719
-0.02185627,0.15125032
-0.028868394,0.14975564
-0.024405407,0.14628117
-0.025842942,0.14762583
-0.026914591,0.1465227
-0.037802085,0.14038895
-0.03608789,0.13169383
-0.023310898,0.13593349
-0.024774838,0.14539292
-0.038909618,0.1410413
-0.0256815,0.13587055
-0.026591841,0.14282475
-0.01548442,0.15005128
-0.02308093,0.1569411
-0.027491815,0.15150523
-0.03151912,0.1445048
-0.03210028,0.13905211
-0.019625472,0.14279361
-0.022245927,0.1516668
-0.029632749,0.14925832
-0.03664038,0.13991533
-0.04455688,0.12874101
-0.06184472,0.11376685
-0.064051956,0.0991955
-0.038943212,0.10341219
-0.015029509,0.12964071
-0.06462768,0.132053
-0.055206206,0.1055215
-0.05449925,0.10387447
-0.026217617,0.115220375
-0.010065828,0.14411274
-0.018174978,0.16147059
-0.039398845,0.15133153
-0.027809119,0.1378375
-0.022952937,0.14375436
-0.026906107,0.14729805
-0.03841831,0.14039858
-0.029194182,0.13437879
-0.015359626,0.14547384
-0.018249497,0.15785384
-0.030382527,0.1541008
-0.031832278,0.14317186
-0.039404176,0.13518101
-0.036224794,0.12896203
-0.027132891,0.13316992
-0.007415756,0.15079345
-0.02653487,0.16177832
-0.039392434,0.14518996
-0.028830245,0.13539572
-0.024139034,0.14164637
-0.024769062,0.14674121
-0.024672614,0.14807455
-0.052004013,0.13651821
-0.12712072,0.09241602
-0.06739334,0.065680586
-0.06319755,0.085176915
-0.06084053,0.09247436
-0.07293358,0.09155955
-0.06872442,0.08686679
