-0.08346431,-0.02498433,-0.30478746,0.61713666,-0.021610722,0.116015896,0.1857428,0.07744
-0.08269499,-0.025926068,-0.3168162,0.6136567,-0.023239842,0.121423535,0.19536835,0.07012681
-0.08489883,-0.028670438,-0.32727724,0.6189892,-0.023440693,0.12050206,0.19407108,0.06478188
-0.0888088,-0.03127837,-0.32491723,0.62967205,-0.021717815,0.11308404,0.18123047,0.06639469
-0.08744075,-0.030371947,-0.31191006,0.6254408,-0.020563284,0.11159631,0.17821194,0.071464434
-0.087734915,-0.029230818,-0.31139377,0.6270106,-0.020804275,0.1117263,0.17839095,0.0760358
-0.08690739,-0.028105328,-0.30972028,0.62665015,-0.02060788,0.11104386,0.177184,0.07652218
-0.08401983,-0.026933864,-0.30906075,0.6172429,-0.021519214,0.11609105,0.18583882,0.07422622
-0.086750746,-0.028127037,-0.31897053,0.6248438,-0.022140946,0.11539635,0.18496825,0.07233302
-0.084829494,-0.028225726,-0.315654,0.61924046,-0.021744207,0.11615679,0.18615508,0.0693857
-0.0837976,-0.028645825,-0.320589,0.61420894,-0.023001613,0.12117023,0.19485505,0.06728213
-0.08852518,-0.03110043,-0.3293107,0.62916523,-0.022335088,0.11496322,0.18445064,0.06692266
-0.08442588,-0.030135265,-0.31674662,0.61636376,-0.021519518,0.11687629,0.18726733,0.06630551
-0.08634109,-0.03073304,-0.32535115,0.620566,-0.022772474,0.118969314,0.19108424,0.06785725
-0.08506278,-0.030844396,-0.32691216,0.61870915,-0.022454716,0.11877657,0.19073519,0.06460995
-0.08760897,-0.032127924,-0.32765147,0.6249821,-0.022116356,0.11587711,0.18583135,0.065834515
-0.08766511,-0.031741638,-0.3211045,0.6258239,-0.021139843,0.1132041,0.18102732,0.06845417
-0.09017384,-0.031290006,-0.315824,0.63371205,-0.020200077,0.108273454,0.17246117,0.07466388
-0.08549273,-0.028260006,-0.3057942,0.6211726,-0.020231567,0.11187574,0.17830797,0.07646186
-0.0862542,-0.027736753,-0.31424722,0.6228224,-0.021669459,0.11492299,0.18382998,0.07580623
-0.08693426,-0.0281061,-0.31620693,0.625884,-0.021293003,0.11288966,0.18045357,0.07294258
-0.08456353,-0.027700331,-0.3129111,0.61703503,-0.021750407,0.11679504,0.18708096,0.071115755
-0.085848376,-0.028660024,-0.3218428,0.6205376,-0.022655727,0.11824138,0.18983553,0.06943077
-0.08631416,-0.029686151,-0.322658,0.62277526,-0.022055944,0.11607652,0.1861551,0.06738244
-0.08978073,-0.030823218,-0.31846082,0.63229644,-0.020825647,0.110056356,0.17574364,0.0716484
-0.08925724,-0.029305868,-0.30580777,0.63213354,-0.019508682,0.10666047,0.16954978,0.078174
-0.08713376,-0.026907573,-0.3003025,0.6267953,-0.0198463,0.10886631,0.17319599,0.082545675
-0.08179957,-0.024847174,-0.30511603,0.6108869,-0.021972265,0.11909388,0.19082384,0.07642234
-0.08281557,-0.026712462,-0.32563755,0.61256486,-0.024294836,0.12458997,0.20089953,0.06700193
-0.084932394,-0.030118778,-0.33435327,0.61795086,-0.023834193,0.12198323,0.19668198,0.060479484
-0.09097536,-0.033454463,-0.32927242,0.63422245,-0.0214912,0.11133021,0.17822513,0.064889915
-0.08631944,-0.030862043,-0.31025532,0.6210818,-0.020376174,0.11270252,0.17988522,0.07047242
-0.087850764,-0.02997072,-0.3170586,0.62581646,-0.021474084,0.11405581,0.18237637,0.07457981
-0.08697239,-0.029132271,-0.31545082,0.6261224,-0.020873753,0.11207077,0.17895065,0.07304139
-0.08582954,-0.02844205,-0.3124635,0.62129295,-0.021267764,0.11434076,0.18284208,0.0731543
-0.08467835,-0.028133519,-0.3173771,0.6179113,-0.022250703,0.11802352,0.18929899,0.07080201
-0.08469001,-0.029037826,-0.32417822,0.6178459,-0.022844363,0.119612694,0.19222684,0.06677067
-0.081266075,-0.029550286,-0.32914275,0.6053928,-0.024222322,0.1274012,0.2055954,0.060432866
-0.086441234,-0.03356501,-0.34662768,0.6199573,-0.024757382,0.124316,0.20077044,0.05746341
-0.08754727,-0.035437685,-0.33742678,0.62366396,-0.02232256,0.117268994,0.18833117,0.05773966
-0.08957369,-0.035325088,-0.327344,0.6278574,-0.021218661,0.11334424,0.18124336,0.065088555
-0.09081928,-0.033508502,-0.3191554,0.6337056,-0.019966986,0.10828591,0.17230476,0.07275878
-0.0875091,-0.03006923,-0.3088224,0.62593216,-0.019797945,0.10964147,0.17437974,0.07697536
-0.08736916,-0.028379366,-0.31121248,0.6263794,-0.020662399,0.11134276,0.17749043,0.07843469
-0.08619377,-0.02738756,-0.3110709,0.62422955,-0.020865828,0.11222408,0.1790984,0.07618172
-0.08809025,-0.027670944,-0.31129313,0.6290681,-0.02074572,0.11034129,0.17599568,0.07693879
-0.08816743,-0.027122647,-0.3054821,0.6296206,-0.020079922,0.10844027,0.1726078,0.079104014
-0.08562689,-0.02576491,-0.3023049,0.6217234,-0.020669729,0.112287536,0.17912446,0.07941547
-0.08636923,-0.02595689,-0.30927426,0.6243265,-0.021479897,0.113567084,0.18159609,0.07758584
-0.08624516,-0.026406227,-0.3093672,0.6246333,-0.021203145,0.112715356,0.18021986,0.075261936
-0.088075235,-0.027070712,-0.3075915,0.62959677,-0.020703983,0.10996849,0.17553759,0.07740849
-0.08482445,-0.025917267,-0.3025982,0.620235,-0.020876922,0.11330686,0.18107401,0.077162355
-0.08703345,-0.026600638,-0.31007713,0.6268103,-0.021480728,0.1128687,0.18059029,0.07727229
-0.08494132,-0.026358461,-0.30732924,0.62133783,-0.021190621,0.113771334,0.18203011,0.07453825
-0.08631374,-0.027122559,-0.31127864,0.6237614,-0.021688275,0.11439387,0.18321142,0.07455384
-0.08467963,-0.027139163,-0.31219012,0.6191671,-0.021840606,0.11635891,0.18651427,0.07189592
-0.08398071,-0.027847717,-0.318507,0.61543566,-0.022882454,0.12034357,0.19345608,0.06847534
-0.08775777,-0.030159382,-0.3259574,0.626819,-0.022389334,0.11568917,0.18566903,0.067456335
-0.0852187,-0.029850544,-0.31660768,0.61931676,-0.021549102,0.115933344,0.18577293,0.06746192
-0.086207144,-0.03012682,-0.32092935,0.6214345,-0.022270154,0.11728136,0.1881856,0.06922199
-0.0872172,-0.03049931,-0.32154343,0.6264817,-0.02152496,0.113787584,0.18219453,0.06928611
