-0.028810507,-0.01842105,-0.004438236,0.006919356,-0.0027556936,-0.07395597,-0.03741579,0.08538289
-0.028993603,-0.019130344,-0.0040858337,0.006985709,-0.0035050192,-0.075022615,-0.038248405,0.07099641
-0.03055426,-0.02136703,-0.0044691977,0.0078075156,-0.0037335164,-0.07780268,-0.045533925,0.063504614
-0.032482732,-0.023592161,-0.005472848,0.008838854,-0.0030149575,-0.080230005,-0.053917617,0.07127374
-0.031913623,-0.022775656,-0.0058628614,0.008366579,-0.0018780105,-0.078667656,-0.048889514,0.08127477
-0.031413857,-0.021827249,-0.0058412985,0.008034347,-0.001634899,-0.077788144,-0.04656671,0.08716893
-0.030754562,-0.020824576,-0.005582514,0.007724775,-0.0017405415,-0.07673544,-0.044424474,0.08984531
-0.029456893,-0.01949733,-0.004920378,0.0070148925,-0.0021398277,-0.07519607,-0.038294774,0.082905725
-0.030433632,-0.02065712,-0.0049027903,0.0076715224,-0.0028476906,-0.07709435,-0.044835813,0.07821855
-0.030287717,-0.020784918,-0.004895347,0.0075788153,-0.0027197176,-0.07684244,-0.04326772,0.075009815
-0.03015606,-0.020981483,-0.004776468,0.007384454,-0.0028021175,-0.07712058,-0.04134722,0.06730581
-0.032211304,-0.023260923,-0.0054736105,0.008554634,-0.0028096037,-0.08017663,-0.052075896,0.07089793
-0.030945567,-0.022025455,-0.0054405513,0.007690589,-0.001971127,-0.07794086,-0.043388575,0.0722286
-0.031288806,-0.022369618,-0.0054530627,0.00780292,-0.002163289,-0.078927435,-0.045274787,0.06995825
-0.031221991,-0.022435296,-0.0054399204,0.007727181,-0.0021079846,-0.07896435,-0.044738885,0.06796856
-0.031953353,-0.023207998,-0.0057235975,0.008150278,-0.002045146,-0.080033906,-0.04868481,0.07046887
-0.03195448,-0.023053994,-0.0059351106,0.00816944,-0.001656341,-0.07960604,-0.048519447,0.076521575
-0.03232081,-0.022967149,-0.0062466036,0.008487056,-0.0013929015,-0.07949782,-0.051253606,0.087750174
-0.030272363,-0.020483283,-0.0056565236,0.007353412,-0.0012009938,-0.07611975,-0.04085296,0.08971774
-0.029987618,-0.020043496,-0.005153186,0.007290199,-0.0020200857,-0.07622073,-0.04134382,0.084535204
-0.030409716,-0.020544836,-0.0050786086,0.00767183,-0.0024783777,-0.07686421,-0.04478811,0.08269401
-0.029737514,-0.020072086,-0.0047950125,0.0072724205,-0.0025427595,-0.07597291,-0.040526215,0.0769526
-0.030505564,-0.021119446,-0.004868821,0.007679997,-0.0028961806,-0.07751696,-0.04440633,0.07176114
-0.031193031,-0.022047281,-0.005193281,0.008027018,-0.002691162,-0.07846186,-0.04716622,0.0720358
-0.032279342,-0.023008814,-0.0058283294,0.00865685,-0.0022112653,-0.07951252,-0.052370254,0.081762075
-0.03173724,-0.021951377,-0.0060461005,0.008373284,-0.0015130547,-0.07782435,-0.049338516,0.09413458
-0.030278653,-0.019938026,-0.005592074,0.0075797676,-0.0014841156,-0.075436965,-0.04266331,0.09828176
-0.02823003,-0.017914124,-0.0044443393,0.0063980836,-0.0022670557,-0.07319143,-0.0325685,0.084095255
-0.02894558,-0.019275663,-0.0039782417,0.0068253465,-0.0036121402,-0.07549404,-0.037465557,0.06498411
-0.030840138,-0.022036938,-0.004482788,0.007862582,-0.0038089377,-0.07873757,-0.046405118,0.056796733
-0.033520002,-0.02499496,-0.005857923,0.009346889,-0.0028638532,-0.08197576,-0.058399945,0.069783054
-0.03179465,-0.02288211,-0.0060257986,0.008151153,-0.0013858386,-0.07850165,-0.046596438,0.080221295
-0.031481624,-0.02209714,-0.0058976524,0.007926415,-0.0014895755,-0.078278586,-0.045948792,0.08356199
-0.030981068,-0.021325542,-0.005662839,0.0077375346,-0.0016554059,-0.077457145,-0.04486797,0.08568672
-0.030163962,-0.020415504,-0.0052362345,0.007346297,-0.001949655,-0.076412834,-0.041499533,0.08266424
-0.029934494,-0.020353386,-0.0048830737,0.007252699,-0.0024611808,-0.07653258,-0.040853817,0.07517446
-0.03039139,-0.021180693,-0.0048465547,0.0075085373,-0.002804398,-0.07761634,-0.043111667,0.06823642
-0.0298226,-0.021213524,-0.004560034,0.007012061,-0.0028673974,-0.07744995,-0.037990317,0.054587875
-0.032270815,-0.024304863,-0.00523067,0.008277006,-0.0031067578,-0.08172752,-0.050110746,0.050271597
-0.03329111,-0.025558958,-0.0060761822,0.008722818,-0.0020508112,-0.08263499,-0.0532848,0.05889355
-0.033410788,-0.025291435,-0.0066201664,0.008697004,-0.0011038043,-0.08206847,-0.05270277,0.07182365
-0.03311558,-0.024238871,-0.006865649,0.008607537,-0.0005726642,-0.08076684,-0.05209879,0.08700719
-0.031056847,-0.021433467,-0.00625625,0.007563005,-0.00048883056,-0.07727343,-0.043069135,0.09322757
-0.030240225,-0.02017609,-0.0055966037,0.0073084454,-0.001298856,-0.076326005,-0.04182027,0.09187771
-0.029775763,-0.019625856,-0.0050886474,0.0072507677,-0.002009409,-0.07572467,-0.041381855,0.087978356
-0.030356152,-0.020197269,-0.0050787367,0.007766996,-0.0024795572,-0.07646331,-0.04568724,0.08815785
-0.030470807,-0.020200621,-0.0051847696,0.00794228,-0.0024098835,-0.07614556,-0.046422444,0.09239063
-0.029501086,-0.01914151,-0.004849215,0.0073683993,-0.0024228157,-0.074638136,-0.040882643,0.09055526
-0.029771082,-0.019457487,-0.004702257,0.0075415056,-0.002901217,-0.07531939,-0.04290284,0.08667368
-0.030041985,-0.019874075,-0.004744,0.007710329,-0.0029987032,-0.0757169,-0.044229455,0.08496291
-0.030720232,-0.020551557,-0.0050507877,0.008122962,-0.0028812299,-0.07649766,-0.04762664,0.088488206
-0.029729541,-0.019552598,-0.004837995,0.007469609,-0.0026044762,-0.074965075,-0.04138838,0.08705349
-0.030379903,-0.020208854,-0.0049074334,0.007846789,-0.0029285725,-0.07618473,-0.045408268,0.086062774
-0.029938916,-0.019878786,-0.004802905,0.0075575444,-0.0028039466,-0.07552572,-0.042562455,0.0839233
-0.030315971,-0.02036643,-0.0048528663,0.0077453083,-0.0029462266,-0.076311566,-0.044480965,0.081737116
-0.03009693,-0.020348113,-0.0047904905,0.0075498056,-0.002879989,-0.07617039,-0.04257845,0.077902496
-0.030040009,-0.0206212,-0.004673743,0.0074017234,-0.0030056061,-0.07661203,-0.041384283,0.07016149
-0.031716812,-0.022572929,-0.0052352394,0.0083365105,-0.0030112127,-0.079232365,-0.050020512,0.07144697
-0.03111886,-0.022058878,-0.005375982,0.0078765005,-0.002284762,-0.078076415,-0.045174487,0.07342562
-0.031265885,-0.022186806,-0.005444643,0.00787459,-0.0022321837,-0.078551106,-0.04564708,0.073096335
-0.031748448,-0.022608599,-0.005686121,0.008164679,-0.0020923235,-0.079127476,-0.048473608,0.07701513
-0.031915724,-0.022478478,-0.0059541687,0.008332898,-0.0017395263,-0.07882105,-0.04974976,0.08591302
-0.030340748,-0.020588284,-0.0055100885,0.007440493,-0.0015685189,-0.076314285,-0.041605886,0.08697951
-0.029268038,-0.019609049,-0.00475122,0.0068124444,-0.0022767868,-0.075529024,-0.036606554,0.075025044
-0.031305503,-0.021952916,-0.005102316,0.008095027,-0.0029731344,-0.078894354,-0.048834477,0.07268488
-0.030521471,-0.021429518,-0.0050959163,0.0075761843,-0.0023957437,-0.077454515,-0.0428997,0.07098299
-0.030556723,-0.021731036,-0.0049923803,0.007450513,-0.0025636621,-0.07813776,-0.042018194,0.06333315
-0.030870158,-0.022544064,-0.004986342,0.0074786865,-0.0026879755,-0.07925249,-0.042506482,0.054098748
-0.032659013,-0.024758575,-0.0056400327,0.008395227,-0.0025267121,-0.08211344,-0.051015962,0.05467481
-0.03337701,-0.0254373,-0.006350005,0.008728104,-0.0015980944,-0.08247261,-0.053352125,0.06546489
-0.03533377,-0.026479186,-0.0076268455,0.01004821,-0.00063548126,-0.08349237,-0.06397838,0.09542494
-0.031765983,-0.021430088,-0.0071281223,0.008168062,0.0004942702,-0.07626895,-0.046723187,0.118301325
-0.028193211,-0.01694219,-0.0053467858,0.0062843035,-0.000571406,-0.07168913,-0.03182435,0.11257197
-0.026484482,-0.015530139,-0.0035424489,0.0054929047,-0.0028069494,-0.07071361,-0.025981292,0.08457724
-0.030152598,-0.019914676,-0.0040056244,0.007921575,-0.0044661835,-0.076744825,-0.0483865,0.075191595
-0.031117799,-0.021274103,-0.0049056634,0.008515955,-0.0033279872,-0.0771462,-0.050997425,0.08322254
-0.030543983,-0.020539451,-0.0051323436,0.008003562,-0.0025191589,-0.075919524,-0.045457292,0.088310555
-0.029438242,-0.019436894,-0.004692969,0.0071905092,-0.0026022713,-0.07478289,-0.038739704,0.0816168
-0.030107519,-0.020409979,-0.004619586,0.0075182538,-0.00316873,-0.07648163,-0.042755954,0.07362856
