-0.37678757,-0.06292676
-0.37501037,-0.05283179
-0.3768554,-0.05578759
-0.3813266,-0.07105964
-0.37868527,-0.067470156
-0.3810066,-0.07354459
-0.38066462,-0.07448753
-0.37589896,-0.059390448
-0.38059893,-0.069630064
-0.37617332,-0.058900617
-0.37428647,-0.04932123
-0.38194314,-0.070911005
-0.37341616,-0.05050189
-0.3777652,-0.057861637
-0.37547907,-0.05306714
-0.37889132,-0.06239358
-0.3788993,-0.06541088
-0.38372585,-0.081623524
-0.3770088,-0.06539732
-0.379683,-0.06852496
-0.38031363,-0.07176334
-0.37534708,-0.056792755
-0.37807783,-0.060806327
-0.37805793,-0.062182933
-0.38302374,-0.07837642
-0.38274318,-0.08278736
-0.38108733,-0.078751095
-0.37349707,-0.052871183
-0.37479874,-0.0490312
-0.37554064,-0.0505365
-0.38328397,-0.07562976
-0.37570122,-0.05939224
-0.38084626,-0.07038415
-0.37989432,-0.07109631
-0.37759566,-0.06379949
-0.37643006,-0.057730943
-0.37603122,-0.05464288
-0.36891153,-0.030789966
-0.37680623,-0.04910343
-0.37616345,-0.052781686
-0.37922308,-0.06344988
-0.38295743,-0.0786676
-0.37920484,-0.0715201
-0.38103154,-0.07484216
-0.3795762,-0.07137446
-0.3823532,-0.07906634
-0.38234714,-0.08164225
-0.37864503,-0.07051714
-0.38077715,-0.073682584
-0.38002914,-0.07246746
-0.38270533,-0.080565386
-0.37754902,-0.06671714
-0.38206473,-0.076563425
-0.37794966,-0.06677897
-0.37990844,-0.06975765
-0.37691066,-0.06122978
-0.37514496,-0.052811563
-0.38079146,-0.06833034
-0.37543717,-0.056183267
-0.3779855,-0.060353696
-0.37997204,-0.06815986
-0.38211837,-0.07744582
-0.3773031,-0.06494481
-0.37418312,-0.050775733
-0.38194895,-0.07131706
-0.37351993,-0.05095474
-0.3741879,-0.046554126
-0.37183675,-0.037920717
-0.37676615,-0.051159773
-0.37801492,-0.0592395
-0.39197364,-0.10557609
-0.38388768,-0.0958749
-0.37935492,-0.077222385
-0.37297368,-0.05053667
-0.38537893,-0.081901476
-0.38061753,-0.07732923
-0.37969285,-0.07241171
-0.37580493,-0.058385804
-0.37808192,-0.061317366
-0.38199037,-0.074865095
-0.37995532,-0.072718486
-0.37874717,-0.06797157
-0.38144436,-0.07509731
-0.37896454,-0.06954132
-0.37950298,-0.06936952
-0.3739653,-0.05156327
-0.3760862,-0.052858517
-0.38070446,-0.068183154
-0.37831056,-0.065374516
-0.37371916,-0.049510498
-0.38182953,-0.070532165
-0.37709364,-0.0622685
-0.3855106,-0.08613437
-0.37938857,-0.074633285
-0.38037348,-0.07366264
-0.37745735,-0.064152315
-0.37711987,-0.060030643
-0.38303533,-0.077694096
-0.37960526,-0.072546296
-0.37850332,-0.06709525
-0.37541947,-0.05550714
-0.3713167,-0.03874304
-0.36310905,-0.007387578
-0.36297724,0.0012545149
-0.37404695,-0.0318781
-0.3829262,-0.069274396
-0.35818836,-0.00015184307
-0.3721953,-0.025869194
-0.36322704,-0.004742199
-0.381061,-0.05523711
