0.06877075,-0.22030944,0.058192227,0.0869124,-0.11565748,-0.0067000315,0.017654184,-0.070805505
0.06919147,-0.21994936,0.058845535,0.08873712,-0.1168703,-0.006444411,0.018565873,-0.06476206
0.06986552,-0.22276907,0.058753043,0.08727121,-0.119603686,-0.006355154,0.019081822,-0.062191814
0.070197694,-0.22683401,0.057859134,0.08325911,-0.12182394,-0.0065371143,0.01864059,-0.06616288
0.06915889,-0.22580269,0.05763842,0.083134525,-0.12013894,-0.006632596,0.018088058,-0.0700548
0.06916611,-0.22481649,0.0575223,0.08326545,-0.119131565,-0.0067372727,0.01772549,-0.07238755
0.06906217,-0.22385696,0.057509027,0.083721645,-0.11816525,-0.006788265,0.017519206,-0.07330605
0.06864309,-0.221062,0.05822195,0.08674814,-0.11674901,-0.006611269,0.017921552,-0.06985131
0.06967829,-0.22305197,0.05808171,0.08550743,-0.118746065,-0.0066160583,0.018169925,-0.0683334
0.069162674,-0.22277853,0.0582844,0.08618199,-0.11856954,-0.006518802,0.018382864,-0.06692234
0.069088124,-0.22188295,0.05879916,0.087865815,-0.11867095,-0.0063479315,0.018913163,-0.06361469
0.070188075,-0.22613463,0.05797891,0.08399304,-0.12158771,-0.0065150256,0.018681632,-0.06591022
0.068702236,-0.22373746,0.058369275,0.086102225,-0.11931737,-0.006410691,0.01865776,-0.065857664
0.06935707,-0.22410762,0.05842564,0.086073615,-0.1200533,-0.0064064465,0.0188025,-0.06509264
0.069160074,-0.2241295,0.05850072,0.08641598,-0.1201049,-0.0063557485,0.018928958,-0.064210154
0.06955338,-0.2258427,0.058156557,0.084820546,-0.121115446,-0.0064416514,0.01876024,-0.0655674
0.069273315,-0.22624724,0.05784453,0.083904415,-0.12073109,-0.006545126,0.0183717,-0.06813239
0.069507,-0.22757575,0.057151016,0.08159677,-0.120641686,-0.00680371,0.017635532,-0.07312185
0.068333015,-0.22359903,0.05765059,0.08453163,-0.11734395,-0.006743726,0.017486893,-0.073150314
0.06903919,-0.22284089,0.05795147,0.08556043,-0.11746686,-0.006699661,0.017750518,-0.07094144
0.069384456,-0.22400711,0.057806823,0.084707305,-0.11830147,-0.0067135026,0.017810993,-0.07037316
0.068832815,-0.22237165,0.05834174,0.086702794,-0.11743369,-0.006552295,0.018177938,-0.067671485
0.06948413,-0.22341658,0.05839295,0.086301126,-0.118904606,-0.0064961887,0.018523058,-0.06578817
0.06951369,-0.22475995,0.058187157,0.0852217,-0.119810075,-0.006504042,0.018538062,-0.06611598
0.06982408,-0.22724429,0.057415307,0.08218109,-0.12078072,-0.006725305,0.017948594,-0.070621915
0.0691796,-0.22660251,0.056973442,0.08131722,-0.11915413,-0.006920189,0.017209407,-0.075620145
0.06869745,-0.22370893,0.057207484,0.08304546,-0.116778255,-0.0069523044,0.016944937,-0.07681841
0.06819224,-0.21873221,0.058530215,0.08857707,-0.11469852,-0.006604781,0.017788704,-0.06991997
0.069370754,-0.21948493,0.059180908,0.08994293,-0.117260866,-0.0063272705,0.018978812,-0.062123444
0.06997891,-0.22311652,0.05899706,0.087894246,-0.12058316,-0.006226781,0.01956373,-0.05937655
0.070542246,-0.22888285,0.057650525,0.08199583,-0.12352322,-0.0065352777,0.018769136,-0.06586115
0.06862801,-0.22558825,0.057775404,0.08371726,-0.11990689,-0.0065625035,0.018192893,-0.069473304
0.06918243,-0.22483452,0.05772712,0.0839238,-0.11941638,-0.006660311,0.017959611,-0.070903406
0.0690812,-0.22433476,0.057645697,0.0840683,-0.11875939,-0.0067083994,0.017773531,-0.07164319
0.068865545,-0.22283797,0.058014203,0.08562475,-0.11780872,-0.0066355905,0.017923875,-0.070076525
0.069044866,-0.2221681,0.058427207,0.086968765,-0.117977105,-0.0065060784,0.018363671,-0.0668771
0.06933413,-0.22281222,0.058621503,0.087194785,-0.119089834,-0.00639678,0.018810336,-0.064141504
0.06875416,-0.22079882,0.05958044,0.09062529,-0.11883049,-0.006068942,0.01978845,-0.058093127
0.07016679,-0.22525035,0.059082646,0.08740446,-0.12284295,-0.0060871136,0.020127973,-0.057106834
0.069692336,-0.22791272,0.058416337,0.0847297,-0.123649985,-0.006214723,0.019627025,-0.06095231
0.06936019,-0.2287155,0.057809465,0.0829001,-0.12290521,-0.00643675,0.018790383,-0.06645527
0.069228984,-0.2290535,0.05708162,0.08104967,-0.121598504,-0.006746202,0.017766805,-0.07294152
0.068357155,-0.22542351,0.057307158,0.0831401,-0.11823705,-0.006807286,0.01731768,-0.07489903
0.06881482,-0.22395612,0.057521358,0.08423907,-0.117415175,-0.0068303365,0.017311394,-0.07416391
0.0689286,-0.22321512,0.057735287,0.08505144,-0.117104515,-0.0067821816,0.017474735,-0.07238517
0.06945092,-0.2246554,0.057497997,0.08370556,-0.117952764,-0.006852028,0.017409777,-0.07279637
0.06930328,-0.22501,0.057246942,0.08279172,-0.11768911,-0.006937063,0.017143523,-0.07468317
0.06876549,-0.22256641,0.057692245,0.08480916,-0.11613879,-0.006840188,0.017271616,-0.07347037
0.06933733,-0.22269587,0.057803158,0.084932275,-0.11685608,-0.0068002953,0.01751146,-0.07189834
0.06938511,-0.22311792,0.057790082,0.084666006,-0.11736685,-0.0067687756,0.01763324,-0.07121784
0.06965706,-0.22446653,0.05743397,0.08307792,-0.1181603,-0.0068604327,0.01744288,-0.07296595
0.06886264,-0.22204131,0.05786191,0.08513189,-0.116640925,-0.006746131,0.017577207,-0.07187776
0.0696414,-0.22296166,0.05771966,0.08427893,-0.11791606,-0.006777757,0.01766279,-0.07169298
0.06913977,-0.22191937,0.05795234,0.08534718,-0.11739213,-0.006687563,0.017824627,-0.07052502
0.06951219,-0.22240847,0.057976093,0.08514032,-0.1181811,-0.0066662137,0.017981723,-0.06972643
0.06921298,-0.22174618,0.058245737,0.08617263,-0.11805321,-0.006559761,0.018247817,-0.06797395
0.069214135,-0.22118095,0.058698136,0.08763022,-0.11839358,-0.0063966266,0.018769415,-0.064657226
0.070076995,-0.22467469,0.058107868,0.08468342,-0.120912254,-0.006498266,0.018690981,-0.06584383
0.06906858,-0.22367054,0.0582486,0.08557449,-0.11968947,-0.0064507155,0.018613094,-0.066374764
0.06935471,-0.22377943,0.058267705,0.08559755,-0.11996643,-0.006456962,0.018642785,-0.066325255
0.069542505,-0.22518873,0.05787468,0.08413601,-0.12052178,-0.0065614874,0.018368216,-0.068198465
