-0.22318567,0.12187214
-0.21477485,0.114197
-0.21027985,0.1208131
-0.21406345,0.13769086
-0.2187525,0.13152604
-0.22004789,0.13646433
-0.22266671,0.13684568
-0.2198068,0.12012482
-0.21684614,0.13293093
-0.21687177,0.122065775
-0.21076,0.112544745
-0.21155882,0.13798511
-0.2135558,0.1148362
-0.20901306,0.12299947
-0.20899965,0.119357124
-0.20996813,0.12907872
-0.21389017,0.13134484
-0.22012961,0.14657839
-0.22272585,0.1267678
-0.21896617,0.13016337
-0.22018225,0.13488074
-0.21782982,0.11843615
-0.21322118,0.12452013
-0.21384156,0.12726387
-0.21867988,0.1435326
-0.2262664,0.1454995
-0.22852577,0.13842647
-0.22088836,0.11115772
-0.20970762,0.11183569
-0.20642108,0.11732878
-0.21248212,0.14391115
-0.2174612,0.12337824
-0.21599157,0.13406976
-0.2195523,0.13497055
-0.2190172,0.12588137
-0.21482378,0.12039576
-0.21113424,0.11908327
-0.20308465,0.09549103
-0.1979033,0.11916484
-0.20346832,0.12308118
-0.2084053,0.13170713
-0.21680154,0.14540263
-0.22216275,0.1343027
-0.222233,0.13643706
-0.22277227,0.13287234
-0.22416125,0.14082259
-0.22789243,0.14257927
-0.22675166,0.1295249
-0.22360203,0.13407707
-0.2237485,0.13372763
-0.22558998,0.14199696
-0.22491907,0.12649345
-0.22269194,0.13787816
-0.22289732,0.12791957
-0.22048423,0.13138568
-0.21850722,0.12327672
-0.21297777,0.11561848
-0.21278389,0.13431323
-0.21463351,0.12051452
-0.21192425,0.12488156
-0.2145776,0.13386573
-0.22038074,0.14190759
-0.22145593,0.12640812
-0.21387495,0.11217855
-0.21289569,0.13741432
-0.2143187,0.11490407
-0.20657375,0.11093182
-0.20089673,0.10523685
-0.20020197,0.1212321
-0.206137,0.12876475
-0.22219059,0.17404738
-0.23895507,0.15655288
-0.23520343,0.13141802
-0.22116883,0.10691057
-0.21793355,0.14647673
-0.22688396,0.14015718
-0.22576544,0.13179877
-0.21970971,0.118391745
-0.21460818,0.12451262
-0.21799788,0.139952
-0.22260241,0.13548376
-0.2214843,0.129099
-0.22151966,0.13743742
-0.22265069,0.13115436
-0.22103964,0.13086662
-0.21584399,0.11300141
-0.20907305,0.117362835
-0.21184506,0.13541579
-0.21668804,0.1302571
-0.21242781,0.11221529
-0.21159136,0.13699621
-0.21643558,0.12716323
-0.22113007,0.15055628
-0.22707519,0.13590185
-0.22467023,0.13334095
-0.22133018,0.12473952
-0.21659225,0.122109495
-0.21872677,0.1423442
-0.22372323,0.134977
-0.22156566,0.12779136
-0.2160894,0.117128365
-0.20676744,0.102262095
-0.19111355,0.07369392
-0.17531286,0.07236423
-0.17667338,0.112358734
-0.19599102,0.14741181
-0.19371071,0.06689982
-0.17817007,0.10018487
-0.17815216,0.08111495
-0.18393667,0.13447274
-0.2072352,0.15522546
-0.22080103,0.14468282
-0.21844323,0.118523955
-0.21560271,0.1364352
-0.2198853,0.13340683
-0.2194399,0.12887348
-0.21423757,0.11349478
-0.21136425,0.1295683
-0.2195503,0.14757583
-0.22685085,0.14209345
-0.22503312,0.12822281
-0.22025253,0.12675881
-0.21356714,0.10929234
-0.2065312,0.11538323
-0.2082429,0.12829252
-0.22097553,0.1625323
-0.22809945,0.1288658
-0.21867524,0.11841955
-0.21559654,0.1307386
-0.21790782,0.13077712
-0.21887533,0.13237993
-0.22056289,0.13524105
-0.21106762,0.091261104
-0.1692752,-0.013409019
-0.14535597,0.09090213
-0.15534773,0.05373418
-0.15143399,0.07660301
-0.15207277,0.05762172
-0.14925647,0.06866587
-0.15482283,0.085522786
-0.17113891,0.12866078
-0.18551208,0.108740374
-0.18893133,0.11725351
-0.19599096,0.12337433
-0.20573236,0.14029743
-0.2155127,0.13921656
-0.21765059,0.12900047
-0.20984614,0.10271502
-0.20042732,0.108191706
-0.2007708,0.11934737
-0.200997,0.1091771
-0.18644875,0.06250731
-0.17064315,0.07878702
-0.17567328,0.11041721
-0.18873401,0.12417984
-0.19866346,0.12719381
-0.20246519,0.11870383
-0.20666184,0.13530597
-0.21222931,0.12737039
-0.2159961,0.1408068
-0.22077155,0.13427863
-0.22093655,0.13332036
-0.22076963,0.13133541
-0.22096352,0.13398947
-0.21975742,0.12540783
-0.20839193,0.09290096
-0.1948177,0.09777214
-0.18906295,0.09303583
-0.19238158,0.12794152
-0.20989649,0.15327832
-0.21829961,0.12787983
-0.21475628,0.1259884
-0.21373545,0.12521924
-0.21333823,0.12569998
-0.21622978,0.13727193
-0.21827108,0.12646468
-0.21570759,0.12576768
-0.21783651,0.13812947
-0.21814974,0.12105841
-0.21285188,0.12052102
-0.2129688,0.12979826
-0.21789691,0.13892268
-0.22327325,0.14122102
-0.22510585,0.13560979
-0.22417417,0.13390198
-0.22501567,0.13941066
-0.22527294,0.13202047
-0.22358778,0.13399796
-0.22112395,0.12437935
-0.21748145,0.12658496
-0.22100231,0.14428243
-0.22949044,0.15089726
-0.24008432,0.16893002
-0.2513833,0.16967563
-0.251205,0.14637783
-0.23892558,0.1242821
-0.22628833,0.12123432
-0.22077367,0.12661822
-0.21974245,0.12942007
-0.21984376,0.13139158
-0.20921582,0.08829997
-0.19638431,0.109016486
-0.19908679,0.11744521
-0.20729615,0.14077948
-0.21423393,0.12728977
-0.21625121,0.13846482
-0.21931927,0.13037476
-0.21458493,0.115241736
-0.21297927,0.13397813
-0.21505523,0.12210563
-0.2113879,0.11993194
-0.17348449,-0.027675088
-0.13424851,0.0500371
-0.13900168,0.04651484
-0.14183429,0.07210765
-0.16766046,0.15626435
-0.19171338,0.114960834
-0.19230482,0.11721885
-0.20052753,0.13565923
-0.20842819,0.12743852
-0.21337794,0.1403929
-0.22087535,0.14192377
-0.221641,0.1282056
-0.21843188,0.12809221
-0.21898776,0.13402632
-0.21875945,0.12531348
-0.21868807,0.13632463
-0.21934733,0.12530783
-0.21744491,0.130651
-0.21636936,0.122529134
-0.19410145,0.045222893
-0.17208385,0.089319244
-0.17950985,0.10651566
-0.19037446,0.127434
-0.18421626,0.05929593
-0.16694477,0.07740242
-0.15259793,0.018305503
-0.13946846,0.06314922
-0.15616362,0.112650484
-0.1659561,0.07378002
-0.17839693,0.15527828
-0.20888154,0.15595548
-0.21690372,0.1316089
-0.20479426,0.087972395
-0.18775587,0.08560248
-0.18319517,0.098434485
-0.19260941,0.13478269
-0.20412284,0.12478508
-0.20806453,0.1322759
-0.21318409,0.13260347
-0.21531372,0.12963675
-0.2168581,0.13339476
-0.2179728,0.12904944
-0.21659826,0.1262656
-0.21552315,0.12698947
-0.22092897,0.14915253
-0.23487554,0.1669935
-0.24080698,0.14447121
-0.23628157,0.14071879
-0.2201266,0.0864543
-0.19941755,0.09914795
-0.1772379,0.027251404
-0.13799891,-0.014698136
-0.08396029,-0.17648786
-0.050732102,-0.09704952
-0.05314595,-0.083915226
-0.05736911,-0.053342067
-0.07314297,0.01845431
-0.10598876,0.0965787
-0.1342786,0.08074216
-0.1442096,0.07936804
-0.15644528,0.10465891
-0.17023662,0.10582791
-0.17573112,0.09800643
-0.1783704,0.1028116
-0.18026063,0.096369445
-0.18572038,0.1221404
-0.19951876,0.13666168
-0.2149822,0.15585323
-0.22725996,0.15042071
-0.21982457,0.10214454
-0.20623882,0.11443059
-0.20680131,0.122557625
-0.20947598,0.1263348
-0.21229818,0.12984122
-0.21499766,0.13123871
-0.21165965,0.1109806
-0.19581592,0.07636772
-0.13663591,-0.1134046
-0.09307221,0.0122966105
-0.099735975,-0.018993478
-0.10432104,0.053185277
-0.139922,0.1407787
-0.1829621,0.16415666
-0.20469646,0.14074841
-0.21275792,0.14492747
-0.21970348,0.14014441
-0.22172901,0.13534969
-0.22235952,0.13566789
-0.21815702,0.11551448
-0.21396364,0.13009016
-0.21806914,0.13541165
-0.22287022,0.1425968
-0.22272839,0.124863446
-0.22183494,0.14203675
-0.22155541,0.12030957
-0.21506639,0.1226112
-0.21733537,0.139032
-0.22517473,0.14745598
-0.23223363,0.15176962
-0.23727666,0.15206835
-0.24395056,0.16577421
-0.25011602,0.1589121
-0.25208247,0.16200282
-0.2504333,0.14604239
-0.24074024,0.1304627
-0.22781524,0.115743734
-0.22116545,0.13210745
-0.22329995,0.1350313
-0.22403222,0.13465658
-0.2216478,0.12537907
-0.21839966,0.12813498
-0.21300113,0.109241724
-0.20631589,0.116417065
-0.21359865,0.14914031
-0.22122641,0.12980215
-0.21403119,0.11192226
-0.20935725,0.12448199
-0.20473297,0.09868786
-0.20324713,0.13494223
-0.2210023,0.16384086
-0.21300806,0.07146348
-0.1639828,-0.012032308
-0.13596617,0.050683394
-0.14184992,0.058590915
-0.15038985,0.09231257
-0.17276336,0.1379059
-0.19084287,0.11988157
-0.18854326,0.09380488
-0.18241297,0.095258184
-0.1872697,0.12165391
-0.19943291,0.13205391
-0.21106656,0.14496206
-0.22092484,0.1449069
-0.21702425,0.10894921
-0.20955424,0.12566425
-0.21280602,0.12866014
-0.22098127,0.15389593
-0.23031761,0.1456446
-0.23002332,0.13723102
-0.2258827,0.12827666
-0.21459204,0.10051951
-0.20394357,0.11226753
-0.20562424,0.124774314
-0.2172206,0.15691566
-0.22214198,0.11962153
-0.21274754,0.11760532
-0.21685481,0.14850047
-0.23101443,0.16016406
-0.23423387,0.13546927
-0.2245595,0.1189469
-0.21177518,0.10203728
-0.20290308,0.110519655
-0.20324469,0.11992938
-0.21053222,0.14110354
-0.21667485,0.12893787
-0.21962687,0.14389634
-0.22141412,0.12508829
-0.2146266,0.117167756
-0.21392234,0.13398634
-0.21888119,0.13513863
-0.21687156,0.11877854
-0.21168174,0.12070755
-0.21271694,0.13081063
-0.21878226,0.14203246
-0.22025913,0.12458847
-0.21870378,0.13608666
-0.22174272,0.13486408
-0.22455771,0.14258811
-0.22256696,0.11994246
-0.21632569,0.12587789
-0.2216269,0.14916462
-0.23431161,0.16251047
-0.24032384,0.1482034
-0.22960293,0.111236215
-0.21818663,0.12719032
-0.21750633,0.12410174
-0.20308511,0.07571485
-0.18505718,0.08836364
-0.18324801,0.098523244
-0.18690498,0.11135001
-0.17508003,0.042348403
-0.15625042,0.06638662
-0.16159755,0.09459599
-0.17242712,0.10505839
-0.19193546,0.15678947
-0.21369061,0.14682078
-0.21087603,0.105116434
-0.1975863,0.09781241
-0.1920875,0.10322615
-0.19699454,0.12879837
-0.20939139,0.14171937
-0.21934065,0.14454633
-0.22642046,0.14848998
-0.22730477,0.13129872
-0.22424091,0.1355264
-0.22470076,0.13514127
-0.22587731,0.13981512
-0.22291854,0.120666265
-0.2166743,0.124650314
-0.21065359,0.10638698
-0.20473194,0.117754176
-0.20901352,0.13260323
-0.21647179,0.1394772
-0.22218032,0.14100663
-0.22154675,0.12514381
-0.20808573,0.08999332
-0.19639473,0.10845282
-0.19478989,0.10075619
-0.19381018,0.11412408
-0.19899192,0.12231201
-0.19445734,0.08630782
-0.18401049,0.09423908
-0.18980803,0.12648593
-0.17762063,0.029934026
-0.15152512,0.05610128
-0.15745723,0.09629457
-0.17053719,0.103170194
-0.17806955,0.10623253
-0.18767478,0.12640215
-0.19536741,0.11391623
-0.20576328,0.15433705
-0.21819374,0.1335765
-0.21653792,0.12767635
-0.22047986,0.14733614
-0.2185744,0.10797292
-0.20668085,0.111377105
-0.20403503,0.115210764
-0.2011636,0.1066283
-0.2003543,0.12098185
-0.19731185,0.09346769
-0.18857345,0.09782115
-0.18832217,0.1066538
-0.19680074,0.13417861
-0.20110741,0.10524127
-0.19192952,0.09412039
-0.18648306,0.09813792
-0.19324064,0.13227774
-0.20210114,0.11755095
-0.1912444,0.07550512
-0.17700334,0.08301095
-0.13665563,-0.082509376
-0.09076441,-0.041896842
-0.082918786,-0.04777647
-0.08566718,0.012582175
-0.12079873,0.13862604
-0.16907865,0.15260038
-0.18954574,0.1265301
-0.19377396,0.11843009
-0.19411449,0.10834759
-0.18922447,0.09370363
-0.1886325,0.115497924
-0.19970113,0.13533837
-0.2118847,0.142206
-0.21827611,0.13603555
-0.22163318,0.14139938
-0.22842063,0.15179478
-0.23005417,0.13225734
-0.22418183,0.12828992
-0.22642338,0.14963917
-0.23062614,0.13696574
-0.22757946,0.1341232
-0.22307912,0.12361021
-0.22883895,0.16674152
-0.23807926,0.14126691
-0.20082156,0.011397309
-0.15909246,0.059879545
-0.16205022,0.085896485
-0.16837576,0.091682285
-0.18748814,0.15972076
-0.21130659,0.14220095
-0.20498994,0.092878155
-0.1934923,0.10752342
-0.19531469,0.11321651
-0.19717309,0.11377269
-0.20102046,0.12620184
-0.20388554,0.11568823
-0.19609682,0.09105359
-0.18923385,0.105170205
-0.1899051,0.10308266
-0.19452815,0.1266393
-0.18678874,0.058829565
-0.13897106,-0.059000008
-0.11684981,0.07240954
-0.14089496,0.07517582
-0.15278552,0.09567909
-0.1785745,0.1583753
-0.19910584,0.12109717
-0.17084485,0.0031634704
-0.14168711,0.05802906
-0.14488049,0.055042725
-0.15811056,0.12558827
-0.19223702,0.1647234
-0.21013568,0.13141055
-0.21099177,0.13247997
-0.21358758,0.12957592
-0.20986474,0.110342786
-0.2058041,0.12206969
-0.20537062,0.11239338
-0.2011737,0.10970884
-0.19664045,0.101954415
-0.19384457,0.109188415
-0.1968186,0.1187748
-0.20582078,0.13996403
-0.21440323,0.13309719
-0.21619983,0.13185008
-0.21447131,0.11992281
-0.21612526,0.14228366
-0.22048347,0.12873937
-0.2191856,0.13299605
-0.21853969,0.12558495
-0.21180905,0.10915443
-0.20311886,0.10597499
-0.1954648,0.09480131
-0.18558334,0.08368547
-0.18352821,0.109184645
-0.19087006,0.11534496
-0.19890971,0.1308099
-0.2053041,0.12292599
-0.19606157,0.081690535
-0.17696948,0.06522349
-0.16401426,0.0626965
-0.15602079,0.058030304
-0.15325761,0.071346626
-0.15525734,0.07309306
-0.15189002,0.054460756
-0.14474666,0.05034998
-0.14352602,0.06329939
-0.1502159,0.0833355
-0.16445008,0.112662956
-0.17761213,0.108132645
-0.1843059,0.11455845
-0.1912732,0.118437715
-0.197538,0.12369149
-0.20706517,0.14171608
-0.21203044,0.12087438
-0.20173317,0.09309867
-0.19256113,0.10429792
-0.20107815,0.14191906
-0.22170763,0.16659239
-0.2283458,0.12864313
-0.225511,0.14643274
-0.23143117,0.14667194
-0.2355227,0.15184681
-0.23744759,0.1442251
-0.2353464,0.14066052
-0.23067005,0.12919545
-0.22646952,0.13500746
-0.22976851,0.14847545
-0.2319094,0.13658987
-0.22534183,0.12235618
-0.22010437,0.12951002
-0.22188132,0.13739878
-0.21978141,0.1187944
-0.21548483,0.12892483
-0.21969904,0.140191
-0.22107552,0.12648426
-0.21961021,0.13493395
-0.21775104,0.11866316
-0.2109164,0.11524297
-0.2100276,0.12759846
-0.21821015,0.14809562
-0.22477482,0.13647605
-0.22501768,0.13913617
-0.22711354,0.14064309
-0.22886272,0.14110382
-0.2271969,0.13033113
-0.21963665,0.116121344
-0.21074574,0.111142375
-0.21045151,0.1329811
-0.21478893,0.12674795
-0.21256274,0.12013864
-0.21103188,0.12500514
-0.21524368,0.1383701
-0.21884249,0.12980734
-0.21609177,0.12281439
-0.21258941,0.12057675
-0.21350238,0.13293195
-0.21344647,0.11701482
-0.21207678,0.13181539
-0.22037269,0.14802566
-0.2235099,0.12760776
-0.21502478,0.112239234
-0.21107374,0.12769626
-0.20851591,0.1062096
-0.19741327,0.094339535
-0.19079734,0.101588644
-0.19189872,0.11166555
