-0.010543483,0.29979068
-0.011049034,0.29456893
-0.0115527045,0.29940084
-0.011955952,0.3148403
-0.01099433,0.3044568
-0.011766579,0.31658027
-0.011042019,0.3120593
-0.010751763,0.2969504
-0.0119593395,0.31487286
-0.010611528,0.29404837
-0.01150567,0.2930346
-0.012456027,0.31691292
-0.010464611,0.28281268
-0.012779873,0.3072951
-0.011227993,0.28964034
-0.012740501,0.30938807
-0.011673403,0.30373815
-0.012581092,0.32577097
-0.010607714,0.29690403
-0.012273666,0.3143083
-0.011298648,0.309383
-0.011044073,0.29497534
-0.012026107,0.30542615
-0.011504764,0.30199218
-0.012319811,0.32262206
-0.011185738,0.3190559
-0.011089881,0.31680623
-0.0102537265,0.28694165
-0.011794735,0.29560477
-0.011495715,0.29211178
-0.012791505,0.32281137
-0.01046565,0.29065678
-0.012695931,0.31868312
-0.011034273,0.30639687
-0.011456564,0.30476573
-0.011310527,0.2975732
-0.011672111,0.29706123
-0.010983057,0.2686115
-0.0136117935,0.30144602
-0.011879463,0.29125604
-0.013044071,0.3096818
-0.012431967,0.31911552
-0.011512615,0.3076217
-0.012139459,0.3168095
-0.011325023,0.30829915
-0.01195595,0.3213519
-0.011150421,0.3184783
-0.010799272,0.30735216
-0.011431966,0.3156381
-0.010878488,0.31025487
-0.011413905,0.3223283
-0.010231589,0.30059087
-0.011728188,0.32186523
-0.010193394,0.30042273
-0.011448709,0.31428647
-0.0104112,0.29728597
-0.011129125,0.29572698
-0.01188772,0.3132038
-0.01059544,0.29162756
-0.012052884,0.30659577
-0.011521339,0.30831805
-0.011781592,0.31917134
-0.010698816,0.2998032
-0.011275223,0.29237276
-0.012526441,0.317861
-0.010424265,0.28282446
-0.012358906,0.2945945
-0.011478837,0.27723193
-0.013281817,0.30066437
-0.012253797,0.29962963
-0.014198869,0.3533252
-0.01032289,0.32016394
-0.011182779,0.31578937
-0.010331791,0.2844241
-0.013299217,0.33299235
-0.01027191,0.30714214
-0.011446213,0.31512025
-0.01046907,0.29368898
-0.011821349,0.3069403
-0.011575049,0.31608963
-0.010988862,0.31045243
-0.0110806255,0.3077027
-0.01143757,0.31679067
-0.010696469,0.30638263
-0.011225335,0.31110907
-0.010380451,0.28751826
-0.011860204,0.29953858
-0.011865436,0.31107205
-0.011216264,0.3036943
-0.011099174,0.28874177
-0.012814919,0.31851244
-0.010814918,0.2959704
-0.013017134,0.33403704
-0.010286327,0.3037398
-0.011817958,0.3178957
-0.010605837,0.29908735
-0.01152534,0.30342993
-0.011927331,0.3209223
-0.010751436,0.30790302
-0.011232972,0.30802268
-0.010825754,0.29362667
-0.011144228,0.28037944
-0.011031039,0.24797782
-0.013060586,0.25093412
-0.014876975,0.28534362
-0.014523402,0.31606773
-0.010231601,0.21921472
-0.017923677,0.29211226
-0.012004439,0.23276164
-0.019320603,0.31806546
-0.013733956,0.31441268
-0.01383271,0.31865126
-0.012306045,0.29117522
-0.014413535,0.32017767
-0.012158141,0.30355054
-0.0129012605,0.3091688
-0.011789959,0.28763625
-0.013540255,0.3118466
-0.012535976,0.3212678
-0.011696317,0.31681964
-0.01127794,0.3061389
-0.011607359,0.30706644
-0.010842895,0.28434724
-0.012278779,0.2971451
-0.011968404,0.30281374
-0.012942408,0.34061268
-0.009763681,0.29321662
-0.011953856,0.30621144
-0.011432555,0.30677894
-0.011453063,0.30748716
-0.011487818,0.30995387
-0.011434412,0.312549
-0.009950472,0.261926
-0.009511586,0.15778473
-0.01982753,0.27147135
-0.011380184,0.1944945
-0.018878048,0.26025614
-0.013503009,0.20644693
-0.018826518,0.24643293
-0.016705336,0.24452855
-0.01988148,0.29944617
-0.014747669,0.26338285
-0.01816026,0.29649815
-0.015482378,0.288749
-0.016800633,0.31640032
-0.014401645,0.3079232
-0.014288504,0.30556902
-0.013047967,0.27609402
-0.014787867,0.2899338
-0.014083975,0.29182747
-0.013467112,0.28188652
-0.012227929,0.23221259
-0.015979337,0.2606256
-0.015381686,0.27748233
-0.015183537,0.29332268
-0.014309919,0.29682463
-0.013669199,0.29046804
-0.014613324,0.31246272
-0.012694438,0.29662925
-0.014107906,0.3212872
-0.012066892,0.3049184
-0.012879079,0.31396464
-0.012021217,0.30680743
-0.01236836,0.31326935
-0.011520517,0.30070508
-0.011054374,0.2687638
-0.012993764,0.27999118
-0.012201545,0.26323992
-0.014894631,0.3067175
-0.013138315,0.32161063
-0.01146793,0.29674202
-0.012765078,0.3080138
-0.011853088,0.2990717
-0.012361788,0.3039493
-0.012408949,0.31414133
-0.01142099,0.29984713
-0.012174041,0.30591798
-0.012151598,0.31517258
-0.011041284,0.2940176
-0.012187287,0.30213425
-0.011970906,0.30563226
-0.012097907,0.3157477
-0.011549599,0.31679383
-0.011203161,0.31277558
-0.011222641,0.312932
-0.011282362,0.31829068
-0.010694778,0.30846176
-0.011235723,0.31480068
-0.01053859,0.30014828
-0.011391786,0.3077082
-0.011549329,0.32216224
-0.010993784,0.32663766
-0.011273179,0.34903812
-0.00995602,0.34574646
-0.009263473,0.32637352
-0.009332007,0.3086489
-0.009925925,0.30537868
-0.010254004,0.30685502
-0.010395162,0.30773622
-0.010554139,0.3095049
-0.009367357,0.2595564
-0.012891483,0.29605123
-0.011285554,0.2852769
-0.013159149,0.31956503
-0.010849656,0.29412463
-0.012798051,0.32107273
-0.01090399,0.3006243
-0.011571339,0.29507214
-0.012491457,0.31366712
-0.011079724,0.2930466
-0.01226827,0.30082956
-0.0078013674,0.11532249
-0.019568756,0.24240588
-0.011803502,0.18875541
-0.018242437,0.24987051
-0.018469097,0.31865785
-0.012448918,0.2620592
-0.016820999,0.30133694
-0.014347069,0.3020748
-0.014014702,0.2997586
-0.014501378,0.31753385
-0.0131415045,0.31434473
-0.012623654,0.30438364
-0.012955766,0.30766127
-0.0126755275,0.31111372
-0.012073849,0.3007876
-0.0128039075,0.31694826
-0.011506765,0.2977625
-0.012670632,0.31255445
-0.0112469485,0.29560426
-0.009722089,0.21389587
-0.016082685,0.27822387
-0.012765463,0.26668084
-0.015103699,0.3033809
-0.010608832,0.21191348
-0.017425543,0.2668499
-0.011447181,0.16228664
-0.021295466,0.24812235
-0.017108025,0.2679997
-0.014997047,0.23239943
-0.022749875,0.33246043
-0.014171026,0.30673027
-0.0152693065,0.3087763
-0.012862223,0.2567401
-0.015874198,0.2697034
-0.01517978,0.26824817
-0.01710868,0.30997175
-0.0136111835,0.28790876
-0.015385242,0.312109
-0.013377538,0.30277753
-0.013679294,0.30710706
-0.013197125,0.30947593
-0.012599792,0.30473652
-0.012502448,0.3040195
-0.012275112,0.304123
-0.012868845,0.32828104
-0.011863832,0.34202516
-0.010243636,0.31797522
