0.060003065,0.14844678
0.061007977,0.14335671
0.060770374,0.1457686
0.05930833,0.15474401
0.05983892,0.1515144
0.05904449,0.1555
0.058981296,0.15558136
0.060517065,0.14647456
0.05928094,0.1537178
0.060626958,0.14645353
0.061536655,0.14152074
0.059251167,0.155123
0.061713964,0.14129303
0.060630497,0.14726372
0.06135104,0.14374289
0.06028859,0.14975843
0.060075644,0.15088812
0.058300912,0.16048403
0.06008035,0.14951701
0.059437145,0.15267693
0.059200794,0.15428792
0.06080431,0.14509009
0.060242884,0.14857799
0.06025941,0.14905006
0.05855663,0.15874487
0.05821755,0.16019554
0.058516268,0.15750636
0.061122596,0.1422795
0.061359026,0.14177522
0.061425034,0.14281191
0.058867794,0.15786904
0.060827684,0.14630663
0.059319668,0.15421447
0.059404187,0.1537338
0.060088802,0.14936973
0.060650676,0.14623076
0.06099715,0.1447612
0.063674,0.13058807
0.06160508,0.14317517
0.06157686,0.14411643
0.060372937,0.15040445
0.058775324,0.15881354
0.05951275,0.15342699
0.058898333,0.15601785
0.05926932,0.15362482
0.058373656,0.15853271
0.05817361,0.15947545
0.05928392,0.152639
0.058810238,0.15537678
0.059045322,0.15435071
0.058179863,0.15934126
0.059717532,0.15040009
0.058499333,0.15739256
0.05971738,0.15070087
0.059268694,0.15328076
0.060281493,0.14787203
0.06112852,0.14344822
0.05950046,0.15333378
0.06102513,0.14490312
0.060395915,0.14835465
0.059680104,0.1526856
0.058736566,0.15775038
0.060052272,0.14957306
0.061360672,0.14200641
0.059136823,0.15528667
0.06161589,0.14153372
0.061831277,0.14041738
0.06292832,0.13537432
0.061531376,0.14394142
0.060867548,0.14790978
0.05595472,0.17537844
0.057265453,0.16588342
0.058604326,0.15571898
0.061178405,0.14103428
0.057758424,0.16172014
0.058759812,0.15657167
0.059051987,0.15414006
0.06050158,0.14601542
0.06012711,0.14876556
0.058856327,0.15665422
0.059213955,0.15440434
0.05958983,0.15177134
0.05878258,0.1563782
0.05945374,0.15249063
0.059370197,0.15283799
0.061309103,0.14210844
0.061070282,0.14413643
0.059616033,0.15320075
0.060079135,0.15045546
0.0616507,0.14118458
0.059276126,0.15491948
0.06044497,0.14838757
0.0577037,0.16347219
0.0591291,0.15468842
0.058903363,0.15511315
0.05992995,0.14937185
0.060303926,0.147596
0.058493763,0.15847516
0.05924474,0.15407565
0.059645176,0.15127347
0.060850985,0.14465407
0.06265204,0.13535382
0.066243015,0.11746288
0.067424454,0.11394921
0.064034805,0.13448381
0.060304657,0.15521677
0.06799902,0.11112411
0.06433731,0.13105467
0.067384444,0.116427146
0.061501604,0.14847922
0.05927947,0.16021833
0.059162896,0.15781662
0.060970735,0.14530088
0.059078828,0.15555517
0.059590623,0.1526572
0.05974701,0.15126039
0.061359826,0.14221396
0.0599153,0.15088966
0.05830904,0.16042215
0.058528416,0.15834247
0.059496686,0.15186182
0.05967184,0.15084189
0.061714046,0.13986447
0.061389223,0.14262785
0.060487848,0.14867422
0.056952856,0.16885938
0.059951823,0.15026338
0.06033538,0.14705196
0.059606936,0.1519502
