-0.40115422,0.47999546,-0.1925167,-0.07752269,-0.17998004,-0.004997879,0.15377033,-0.22656055
-0.42034787,0.49597794,-0.13343558,-0.11681076,-0.18292487,-0.0057751383,0.15339607,-0.1972523
-0.3971732,0.50127923,-0.1367685,-0.10792378,-0.1698911,-0.0057212235,0.16301878,-0.19382626
-0.3934544,0.5109892,-0.17340036,-0.12826909,-0.16631147,-0.005062358,0.17563896,-0.203062
-0.38247925,0.48897573,-0.20043686,-0.07899644,-0.17162575,-0.0042821006,0.17151421,-0.22886029
-0.41120562,0.500988,-0.19048557,-0.13020504,-0.17921208,-0.004605663,0.1637568,-0.21272567
-0.3866328,0.48765597,-0.21736999,-0.0841204,-0.17073458,-0.0045999447,0.16568957,-0.23162496
-0.4121333,0.4882566,-0.1705494,-0.09984761,-0.18417357,-0.0048883897,0.15741837,-0.2176168
-0.4059295,0.5022933,-0.17364039,-0.12491497,-0.17329876,-0.005360446,0.16102833,-0.20269647
-0.38908717,0.48777902,-0.17468555,-0.077497795,-0.1726845,-0.004973163,0.16542622,-0.22036064
-0.41692024,0.49789152,-0.121346764,-0.11718503,-0.18327576,-0.00534259,0.15723115,-0.19356364
-0.39285344,0.51141584,-0.16593383,-0.13085178,-0.16404645,-0.0053559258,0.17061749,-0.19484057
-0.38276267,0.48271024,-0.16181566,-0.059065875,-0.17422216,-0.004573248,0.16875376,-0.223729
-0.424946,0.5111756,-0.12129946,-0.15229166,-0.18195061,-0.005295946,0.15949629,-0.18236281
-0.37616032,0.48985213,-0.15176338,-0.069792815,-0.16510656,-0.0050721997,0.16749097,-0.20797661
-0.41434616,0.5143505,-0.13694859,-0.14832778,-0.1759183,-0.0051191724,0.16987278,-0.19031426
-0.37476176,0.49179423,-0.18737103,-0.07741528,-0.16518536,-0.0045391787,0.17171109,-0.21847564
-0.4076442,0.5105009,-0.20255533,-0.14573957,-0.17397535,-0.0044929534,0.1730489,-0.21332207
-0.37794542,0.47274467,-0.21788743,-0.044406924,-0.174422,-0.0041593174,0.16355783,-0.24517624
-0.43422014,0.50677276,-0.1619739,-0.1551697,-0.18624595,-0.005190274,0.15580602,-0.198268
-0.37548786,0.48711643,-0.21182778,-0.07056213,-0.16385517,-0.0049392777,0.16625504,-0.22765577
-0.41759327,0.49452934,-0.15580967,-0.11276371,-0.18504031,-0.0049912846,0.16022807,-0.21113333
-0.39977652,0.4968605,-0.15643258,-0.10702777,-0.17323016,-0.0053260718,0.15944448,-0.20027886
-0.39741534,0.50097454,-0.16081598,-0.11054332,-0.17136952,-0.005188914,0.16827798,-0.2059511
-0.39299354,0.50559425,-0.20155892,-0.12271713,-0.16833074,-0.0046869805,0.17341729,-0.21440013
-0.3843089,0.49047083,-0.24141806,-0.09013885,-0.17061251,-0.004117456,0.1724714,-0.24180159
-0.4067526,0.4880874,-0.2281585,-0.10476118,-0.18181673,-0.004264024,0.16107474,-0.23662518
-0.40692046,0.47414938,-0.1707366,-0.06860186,-0.18576248,-0.0050180163,0.14914152,-0.22417149
-0.42843497,0.5038246,-0.10336026,-0.13562897,-0.18293086,-0.00628824,0.15121241,-0.1809222
-0.3865845,0.5014538,-0.12341545,-0.09621911,-0.16481973,-0.0057987114,0.16671063,-0.19066206
-0.39671296,0.5213842,-0.1711839,-0.15101327,-0.16472694,-0.004979585,0.1813156,-0.19645135
-0.37015462,0.47646675,-0.1996054,-0.041066453,-0.17179367,-0.003980062,0.17090584,-0.23906101
-0.43285072,0.51292753,-0.15748945,-0.16723847,-0.18471378,-0.004922135,0.15984146,-0.1924534
-0.36786553,0.48317814,-0.21768993,-0.056934766,-0.16245078,-0.0046374407,0.16871765,-0.23385926
-0.42302668,0.5004311,-0.16562243,-0.13112876,-0.18533857,-0.004842775,0.16166475,-0.20967919
-0.390918,0.48587325,-0.16721079,-0.078111015,-0.17334484,-0.005077569,0.15817541,-0.21207179
-0.41528705,0.50400394,-0.1288771,-0.12761515,-0.17868192,-0.0055294125,0.16168012,-0.19322439
-0.39356112,0.4846462,-0.08785437,-0.06537979,-0.17708734,-0.0055067996,0.15686063,-0.19252625
-0.42165217,0.52824515,-0.0654726,-0.17244305,-0.17262441,-0.00618164,0.16656163,-0.15782689
-0.35990047,0.49921486,-0.14343336,-0.07096125,-0.15564078,-0.004785072,0.18095696,-0.20192944
-0.40804064,0.51518756,-0.14256968,-0.14708863,-0.17526692,-0.004481924,0.1764218,-0.1936645
-0.3723346,0.49572828,-0.21867186,-0.09034142,-0.16303292,-0.004101058,0.17641239,-0.22550757
-0.40226462,0.49043554,-0.2062839,-0.10214258,-0.18041265,-0.00410544,0.16704081,-0.23124905
-0.4037658,0.4920248,-0.20574862,-0.10886216,-0.17748983,-0.0046410523,0.1598236,-0.22157116
-0.3986873,0.48972934,-0.20387194,-0.096106075,-0.17520502,-0.0048678825,0.16231231,-0.22638655
-0.40452918,0.498951,-0.21120091,-0.12020144,-0.17469768,-0.0048740534,0.16463318,-0.22140941
-0.3900154,0.48929945,-0.23778716,-0.09139452,-0.17175792,-0.0045263595,0.1667656,-0.2390889
-0.40780485,0.4854988,-0.20927615,-0.09585123,-0.18263194,-0.004630868,0.15819764,-0.23213154
-0.40805492,0.49429098,-0.19963951,-0.113863766,-0.17710473,-0.0051347124,0.15786271,-0.21765229
-0.3963437,0.49144176,-0.20631534,-0.09610532,-0.17319827,-0.0050039697,0.16379088,-0.22622481
-0.40253502,0.49872017,-0.21768773,-0.11844153,-0.17418163,-0.0048014866,0.16583306,-0.2242835
-0.39418033,0.4804125,-0.20850202,-0.07277661,-0.1780904,-0.004620441,0.16031113,-0.23580128
-0.41856468,0.5042735,-0.19181153,-0.14101551,-0.17884918,-0.0051694084,0.15987425,-0.20890324
