0.031813744,0.05778427
0.03344612,0.0517513
0.038756236,0.050869796
0.04346088,0.056645364
0.035782646,0.05963202
0.038519777,0.059301957
0.03825635,0.060778644
0.031263497,0.057078768
0.040684637,0.055657703
0.034342628,0.056118898
0.03238025,0.050899144
0.045679253,0.054133724
0.030460227,0.055157956
0.037757117,0.051130507
0.03672906,0.051657327
0.040130716,0.05367027
0.038571518,0.05667742
0.0430214,0.061518
0.03129278,0.06086524
0.037198775,0.056701045
0.039783493,0.05865002
0.031388693,0.05616129
0.03790163,0.052908424
0.038780674,0.05481856
0.043149248,0.060045477
0.03915195,0.065006845
0.03503828,0.06416243
0.027238263,0.05543585
0.03541532,0.048017714
0.038980607,0.048890043
0.04666359,0.05711269
0.03113098,0.058899257
0.039488856,0.056232344
0.039082784,0.059193593
0.033898372,0.057902947
0.034470372,0.053784065
0.036354948,0.0517128
0.028014015,0.045193035
0.043027304,0.044208497
0.040099535,0.05093096
0.039843578,0.054807212
0.04291841,0.060500227
0.034496043,0.06201831
0.03760213,0.06011677
0.03674548,0.059950385
0.040107254,0.061487287
0.03868433,0.064149044
0.03272398,0.061527427
0.03822811,0.05907495
0.037769735,0.060122963
0.040171154,0.06233514
0.03219248,0.060455866
0.04036137,0.059157968
0.034738097,0.059482977
0.037543613,0.057901517
0.034580406,0.056301832
0.033565328,0.052124225
0.043280836,0.054361664
0.033333786,0.055795502
0.03725794,0.053260658
0.041050695,0.056265682
0.040836215,0.061278712
0.032070067,0.05969549
0.030988239,0.051860526
0.045605563,0.054154642
0.030651398,0.055300333
0.033168733,0.048220005
0.03472333,0.044644386
0.041947242,0.047233265
0.040554214,0.053226274
0.054369926,0.0674141
0.034078896,0.075815566
0.027466161,0.06563625
0.027995773,0.05270373
0.050154738,0.05631825
0.037474692,0.065140605
0.03297814,0.06156327
0.03223443,0.055158943
0.038663257,0.05320622
0.043161675,0.058607325
0.036365665,0.06170828
0.03450117,0.05886098
0.04028836,0.059179798
0.035774846,0.06011006
0.0365376,0.05846213
0.03073973,0.053502195
0.037143156,0.04956617
0.043986995,0.054825474
0.036220007,0.058596376
0.029833296,0.05257285
0.045114454,0.053648714
