0.17902859,0.29653588,0.006187733,0.044735376,0.19945268,-0.14502104,-0.045456238,-0.24608316
0.17834243,0.29512224,0.006438525,0.047048055,0.1980615,-0.14525105,-0.04730101,-0.23751184
0.18157345,0.29859126,0.0065704393,0.047652934,0.19874038,-0.1481943,-0.047603283,-0.23301958
0.18689902,0.30491945,0.006430111,0.04549332,0.20134832,-0.15192428,-0.045691974,-0.23756042
0.18586028,0.30334428,0.0060860026,0.04325937,0.20033544,-0.14957486,-0.04368027,-0.24304283
0.18516672,0.30281225,0.0061601605,0.042999502,0.20204045,-0.14945471,-0.04412588,-0.24731788
0.18362448,0.30162346,0.006107516,0.04292775,0.20184703,-0.14817403,-0.044072393,-0.24927439
0.1796394,0.29660752,0.0061549027,0.044381548,0.19911247,-0.14511482,-0.045156356,-0.24474165
0.18233539,0.3001395,0.0064569246,0.04568568,0.20144549,-0.14859149,-0.04655193,-0.24244176
0.18139058,0.2986468,0.0062441574,0.045371298,0.19872662,-0.14682023,-0.04553301,-0.23962168
0.18040888,0.2965521,0.006405406,0.04661486,0.19772854,-0.14642313,-0.046739213,-0.23480105
0.18612401,0.30386683,0.0065346747,0.0458738,0.20187126,-0.15165655,-0.046428915,-0.23775995
0.18220294,0.298479,0.0061004832,0.04455804,0.19729549,-0.14648269,-0.04453648,-0.23740833
0.18320301,0.29947314,0.006467885,0.045795288,0.19996904,-0.14876935,-0.046516284,-0.23696157
0.18241934,0.2986844,0.0063260226,0.045616884,0.1984563,-0.14751418,-0.045902554,-0.23560162
0.18467891,0.30145764,0.00642675,0.045432214,0.20049894,-0.14981064,-0.046030812,-0.23735493
0.1851212,0.30223754,0.0062403227,0.044201773,0.20053968,-0.14947034,-0.044791415,-0.24071759
0.18742165,0.30568042,0.0062068715,0.042861406,0.20351698,-0.15146804,-0.0440306,-0.24791159
0.18210688,0.29934102,0.0059525487,0.042558253,0.19985715,-0.1461407,-0.043418672,-0.24843791
0.18156539,0.29892159,0.006312589,0.04452081,0.2013526,-0.14731051,-0.04572267,-0.24606776
0.18264224,0.30072567,0.00628197,0.044652816,0.20128934,-0.14816377,-0.045426406,-0.24498084
0.18029241,0.29721385,0.0062234146,0.045262113,0.19846767,-0.14585418,-0.045559686,-0.2407688
0.18207477,0.29909924,0.006465597,0.04628692,0.19985487,-0.14817828,-0.046741195,-0.23800495
0.18356813,0.30082107,0.0063491394,0.04555563,0.19972436,-0.14884453,-0.045797456,-0.2380007
0.18725209,0.30553272,0.006297138,0.04390507,0.20277025,-0.15174982,-0.044680983,-0.24418753
0.1867551,0.3054228,0.0059983972,0.04182706,0.20290093,-0.15026204,-0.04284857,-0.25147983
0.18343355,0.30173138,0.0059768134,0.04189163,0.20229228,-0.14764726,-0.043210626,-0.2540011
0.17678368,0.29328102,0.0061161667,0.04465482,0.19783495,-0.14273433,-0.045430563,-0.24516933
0.17749599,0.29378155,0.0066247564,0.048289582,0.19794434,-0.14515197,-0.04866185,-0.23430923
0.18137622,0.29803684,0.006634465,0.04851546,0.19780414,-0.14811102,-0.048149522,-0.22885302
0.18928479,0.30749154,0.006502232,0.045500055,0.20238955,-0.15404296,-0.0457178,-0.23653358
0.18513769,0.30187896,0.005956309,0.042842247,0.19870046,-0.14821473,-0.043052163,-0.241763
0.18497446,0.3020367,0.006272456,0.043555927,0.20206602,-0.1495759,-0.044849306,-0.24527678
0.18360244,0.30128074,0.0061365287,0.043278467,0.20134507,-0.14811377,-0.04431389,-0.24691999
0.18134186,0.29850948,0.0061949315,0.04422127,0.20009223,-0.14657724,-0.045090817,-0.24482214
0.180333,0.29712945,0.006344596,0.04571337,0.19915682,-0.14630364,-0.04629323,-0.24010421
0.18103144,0.2976634,0.0064443597,0.046639673,0.1986506,-0.1471418,-0.046873517,-0.23573138
0.17794658,0.29266402,0.006448329,0.048189934,0.19448006,-0.14423285,-0.04766451,-0.22667454
0.18398105,0.29968873,0.0068311454,0.048882816,0.19869502,-0.15049012,-0.048842072,-0.22489223
0.18661167,0.30271152,0.0063999123,0.04598001,0.19846497,-0.15080349,-0.045748517,-0.22930083
0.18810418,0.30446187,0.006289541,0.043972444,0.20081308,-0.15163465,-0.044587165,-0.23740345
0.18873838,0.30631483,0.006113927,0.041981503,0.20324035,-0.15176019,-0.043258335,-0.24737482
0.18394959,0.30122426,0.0059388005,0.04163085,0.20140395,-0.1474118,-0.042951785,-0.25107005
0.18237096,0.30006108,0.006179797,0.04315533,0.2023918,-0.14743334,-0.04469139,-0.25073788
0.18123196,0.29916486,0.0061911386,0.04405363,0.20116362,-0.1467011,-0.04506312,-0.24809787
0.18339026,0.3020326,0.006282954,0.044267856,0.20254406,-0.14895682,-0.04522523,-0.24817428
0.18423353,0.3032252,0.006126751,0.043283157,0.20246142,-0.14906986,-0.04410303,-0.2503823
0.18151309,0.29955253,0.0060763294,0.043544676,0.20050874,-0.14658266,-0.044274613,-0.24894719
0.18209302,0.3003328,0.006281019,0.044532757,0.20161584,-0.14791316,-0.0454408,-0.24721882
0.1824214,0.30078897,0.0062185233,0.0444269,0.20101997,-0.1479099,-0.04505136,-0.24615732
0.18451712,0.30341697,0.0062316395,0.04385385,0.20260885,-0.14972553,-0.044694986,-0.24840055
0.18140537,0.29927292,0.0060673356,0.04373378,0.19976532,-0.14639907,-0.044280127,-0.24689274
0.18334399,0.30177215,0.006326866,0.044478245,0.20234752,-0.14910248,-0.0454778,-0.2470058
0.18158695,0.29955125,0.0061386954,0.04424195,0.19986899,-0.1468253,-0.044729754,-0.24523439
0.18255167,0.30049706,0.0063191853,0.044901986,0.20105904,-0.14831385,-0.04563248,-0.24417587
0.18132849,0.2987447,0.006237484,0.045077737,0.19922058,-0.1468527,-0.045439724,-0.24151868
0.18038625,0.29695088,0.0063771266,0.04628966,0.19821703,-0.14644645,-0.046531577,-0.23680899
0.18485329,0.30255833,0.006497037,0.045925155,0.20124012,-0.15057194,-0.046423692,-0.23810388
0.18290494,0.2997169,0.0061722,0.04471422,0.19838099,-0.14749636,-0.044823892,-0.23839349
0.18343239,0.30011868,0.006379978,0.045277137,0.20004642,-0.14873357,-0.04592395,-0.23869927
0.18489583,0.3023791,0.0063006575,0.044485014,0.20107946,-0.14969401,-0.045177136,-0.24134614
0.18619533,0.30438644,0.006181677,0.04316365,0.20250006,-0.15043886,-0.044120785,-0.24676996
0.18213022,0.2994012,0.006039033,0.043142907,0.19994208,-0.14655857,-0.043960664,-0.24687806
0.17852482,0.29463637,0.006306796,0.04572255,0.19807574,-0.14462405,-0.04637469,-0.23983075
0.184075,0.30197304,0.006583551,0.04631226,0.20198554,-0.15036689,-0.047069952,-0.23931016
0.18125096,0.29781938,0.0061655412,0.045293003,0.19721018,-0.14614189,-0.045139432,-0.23678532
0.18088873,0.29647884,0.006498979,0.047021866,0.19774336,-0.14695893,-0.047239274,-0.23244773
0.1804176,0.2954756,0.006529884,0.047939632,0.19609998,-0.14644125,-0.04768987,-0.226814
0.18491364,0.3007323,0.0066582733,0.047547452,0.19887412,-0.1505299,-0.047587115,-0.2274842
0.18733233,0.30371755,0.006350492,0.04500519,0.19979516,-0.15126084,-0.04520916,-0.23358504
0.19550933,0.31516564,0.0062024435,0.040874112,0.20824054,-0.1579261,-0.04255284,-0.25298825
0.18806355,0.30743337,0.0054639406,0.037520256,0.20414971,-0.14903918,-0.03916992,-0.26583612
0.17884906,0.29662383,0.0058183824,0.040706594,0.2021373,-0.14347382,-0.042858988,-0.26227137
0.17271875,0.28913587,0.006282937,0.046201278,0.19759014,-0.14035901,-0.047266856,-0.24564822
0.18287608,0.302193,0.0068113697,0.04785353,0.20357308,-0.15084627,-0.04867312,-0.2412615
0.18531464,0.30461386,0.006108976,0.04415032,0.20076881,-0.1498397,-0.044003524,-0.24437079
0.18424611,0.3022671,0.006107589,0.043412715,0.20099235,-0.14878182,-0.043988585,-0.24718162
0.18027966,0.2971825,0.006155641,0.04449755,0.19880411,-0.14560607,-0.045068946,-0.24354091
0.18122077,0.2983606,0.0064418213,0.046080068,0.19993678,-0.14749706,-0.046715897,-0.23966447
0.18531536,0.30370933,0.0063748057,0.044973023,0.20196074,-0.15064216,-0.045555115,-0.24213754
0.18493836,0.3030725,0.006101496,0.04331168,0.20108666,-0.14919013,-0.04388768,-0.24594022
0.18276829,0.3002899,0.006138426,0.043581635,0.20066307,-0.14757182,-0.04444634,-0.24647515
0.18350329,0.30168512,0.006253588,0.043959558,0.20210153,-0.14877746,-0.04501371,-0.24727602
0.18217058,0.30014637,0.006152327,0.043943495,0.20062603,-0.14730069,-0.04467353,-0.24646525
0.18219763,0.30007255,0.006265445,0.044583827,0.20091636,-0.1477816,-0.045362577,-0.24512838
0.17908742,0.29568082,0.0062539876,0.045783862,0.19761322,-0.1449882,-0.04599876,-0.23892868
0.18080248,0.29729316,0.0065602274,0.047414247,0.19859068,-0.14742388,-0.04763407,-0.23372102
0.18592264,0.30367088,0.006478901,0.04591824,0.20103636,-0.15126625,-0.04618254,-0.23649818
0.18558452,0.3029266,0.0061470014,0.043801274,0.20007922,-0.14955404,-0.04413902,-0.24112895
0.18097003,0.296757,0.0061850916,0.04469568,0.19781643,-0.14581981,-0.04518587,-0.23885779
0.18492356,0.30233485,0.0065085967,0.045357656,0.20221531,-0.15054174,-0.046403427,-0.24052449
0.18333088,0.30054215,0.006139645,0.044091478,0.19947855,-0.14775567,-0.044504896,-0.24155132
0.18767557,0.30636993,0.006311536,0.043276988,0.20450804,-0.15228398,-0.04458001,-0.24855606
0.18363191,0.30183944,0.005895525,0.04188523,0.20106882,-0.14734288,-0.04276936,-0.2515953
0.18179917,0.29968622,0.006171783,0.04343718,0.20185387,-0.1471331,-0.044736944,-0.25043446
0.17971635,0.29728383,0.0062203165,0.04482687,0.19977614,-0.14562519,-0.04556256,-0.245288
0.18018799,0.29745892,0.0064055366,0.046294108,0.1993323,-0.1466346,-0.04670815,-0.23978068
0.18563198,0.30429125,0.0064338893,0.045284715,0.2024692,-0.15123266,-0.045848835,-0.24229306
0.18486695,0.30309516,0.0060610645,0.043233067,0.20078997,-0.14900047,-0.04366775,-0.24607107
0.1825554,0.29998812,0.006147466,0.043696515,0.20052147,-0.14744312,-0.044537168,-0.24623965
0.17965467,0.29632357,0.0062632742,0.045311667,0.19861166,-0.14546691,-0.045891203,-0.24104707
0.17744042,0.2928564,0.006486694,0.047929823,0.19597743,-0.14427404,-0.047889948,-0.23103972
0.174075,0.2869769,0.006741501,0.051748335,0.19084182,-0.14187658,-0.050507404,-0.21434
0.17691767,0.28868562,0.0072314017,0.05516153,0.19011864,-0.14529426,-0.053274095,-0.19961236
0.18926632,0.3030983,0.0072373496,0.052084412,0.19623025,-0.15513746,-0.05077991,-0.20314603
0.19916628,0.31520337,0.006422844,0.043713346,0.20230202,-0.16013479,-0.04379098,-0.22646014
0.17961214,0.29010236,0.005684402,0.0427827,0.18972129,-0.14079751,-0.042541962,-0.2265218
0.1803652,0.29192296,0.0070932456,0.04951593,0.1973865,-0.14726056,-0.05107083,-0.21963254
0.17812502,0.2897317,0.00673603,0.050723393,0.19138664,-0.14402089,-0.049872667,-0.20905897
0.19163895,0.30634564,0.007144361,0.049040914,0.20135349,-0.15687925,-0.049388595,-0.21734528
0.19699156,0.31397384,0.0060802326,0.04134969,0.203489,-0.15728365,-0.04197149,-0.23911232
0.19056247,0.30705062,0.005682496,0.03852729,0.20311321,-0.15080565,-0.04023951,-0.254892
0.17960823,0.29486915,0.005874641,0.041347265,0.1997571,-0.14322887,-0.04327449,-0.25228152
0.1808025,0.29788253,0.0064670453,0.044928063,0.20284604,-0.147102,-0.046812654,-0.24754067
0.18162233,0.2994068,0.006266968,0.044951808,0.20071243,-0.1471313,-0.045598883,-0.24436238
0.18241648,0.29981378,0.006300857,0.045154028,0.20038237,-0.14785947,-0.04563509,-0.24263157
0.18012059,0.29630733,0.006286079,0.045964453,0.19769537,-0.14569981,-0.04606247,-0.23752093
0.18389447,0.30088237,0.006534107,0.0463974,0.20064339,-0.14974545,-0.046859622,-0.23692912
0.18830614,0.30682293,0.006259496,0.043666296,0.20304787,-0.1523923,-0.044319004,-0.24445225
0.18642609,0.30469942,0.005942836,0.041609783,0.20232913,-0.1496551,-0.04256993,-0.2515542
0.18151559,0.29885694,0.006015005,0.04264032,0.20076497,-0.14606923,-0.043836493,-0.2508394
0.1800408,0.29740772,0.006286047,0.044813138,0.20056905,-0.14607002,-0.04587105,-0.24598542
