0.099782676,-0.23414777,0.18542233,-0.18204491
0.10126763,-0.23199897,0.17768055,-0.1750241
0.10468112,-0.22941184,0.18692897,-0.16893198
0.10706008,-0.22866192,0.20723078,-0.16932045
0.10359225,-0.23527789,0.20290326,-0.17406961
0.10319003,-0.23172148,0.20221606,-0.1747257
0.10365337,-0.2318902,0.20418124,-0.17818727
0.100553505,-0.23580639,0.18737133,-0.17800662
0.10392046,-0.2282343,0.1959459,-0.17384343
0.10313211,-0.23424302,0.19185582,-0.1752912
0.101496704,-0.23436429,0.17891414,-0.16979665
0.107607655,-0.22585614,0.20375055,-0.16687329
0.10290615,-0.23861744,0.18961737,-0.17145464
0.10340792,-0.23103411,0.18769096,-0.16551821
0.1055199,-0.23296097,0.1902529,-0.16624266
0.105773374,-0.23072793,0.19892283,-0.16546014
0.10539,-0.23299234,0.2024054,-0.16933043
0.105696954,-0.22965288,0.21470933,-0.17339692
0.10122892,-0.23763072,0.19675983,-0.1791212
0.10196711,-0.23065144,0.19293678,-0.17553572
0.10457069,-0.23001632,0.20181452,-0.17719017
0.10094558,-0.23588444,0.18681994,-0.17667362
0.10320082,-0.23014612,0.18814148,-0.17112888
0.10519039,-0.23101209,0.19623938,-0.17102762
0.105903074,-0.22910966,0.21187457,-0.173126
0.103868805,-0.23290221,0.21444096,-0.1801028
0.10089629,-0.23404954,0.20385242,-0.18312138
0.098496124,-0.2372401,0.1759192,-0.18055038
0.1022244,-0.22971465,0.17370102,-0.16984057
0.10616816,-0.22981018,0.18658005,-0.16475095
0.10871491,-0.22724035,0.21462604,-0.16592148
0.10253601,-0.239467,0.19752613,-0.1731477
0.103398405,-0.23024131,0.19793355,-0.1704937
0.10512216,-0.23167561,0.20443971,-0.17534885
0.10172458,-0.23460619,0.19409443,-0.17605892
0.10208921,-0.23307323,0.1857104,-0.17316812
0.10377572,-0.23159078,0.18611547,-0.16947234
0.10177977,-0.23755032,0.16596234,-0.16384678
0.107830755,-0.22674789,0.18546294,-0.15366295
0.10924471,-0.23278284,0.20086992,-0.15770744
0.106516704,-0.23333304,0.20549299,-0.16148287
0.106927395,-0.23122026,0.21624881,-0.16895206
0.10271511,-0.23608358,0.20515603,-0.17636453
0.10240703,-0.23160492,0.20122623,-0.17737862
0.10275247,-0.23212308,0.1993813,-0.1797224
0.10324188,-0.22960585,0.20568477,-0.1802992
0.10277215,-0.23136514,0.20841044,-0.1838232
0.09996164,-0.23455304,0.19436605,-0.18415418
0.1020029,-0.2295688,0.1959947,-0.18097678
0.10288122,-0.23101313,0.199566,-0.18145344
0.10304272,-0.22978576,0.20662612,-0.18167499
0.10045042,-0.23542733,0.19279909,-0.18286192
0.10279294,-0.22833142,0.19962524,-0.179117
0.10226093,-0.23367546,0.1955827,-0.18105112
0.10211164,-0.23081794,0.195288,-0.17768559
0.102318086,-0.23342183,0.18996507,-0.17696744
0.101895936,-0.23330653,0.18165554,-0.17193033
0.10638588,-0.22742073,0.2003837,-0.16891693
0.10342688,-0.23621398,0.19306996,-0.17202754
0.1033317,-0.2318534,0.19083272,-0.16839369
0.10612825,-0.23016128,0.20270847,-0.17017129
0.10515464,-0.23118606,0.21166591,-0.17468636
