-0.14055085,-0.086016834
-0.1348208,-0.08141688
-0.1330007,-0.082076885
-0.13727224,-0.08999914
-0.13879114,-0.08686526
-0.14052345,-0.09254049
-0.14239737,-0.09126773
-0.137633,-0.08392292
-0.13808563,-0.090573385
-0.13576792,-0.08153618
-0.13006432,-0.07886113
-0.13448383,-0.08956044
-0.13129553,-0.075573035
-0.12997797,-0.08440706
-0.12942281,-0.07673176
-0.13037519,-0.085512966
-0.13286091,-0.08379291
-0.13846073,-0.09549292
-0.13712205,-0.083579846
-0.13602446,-0.09011588
-0.13817291,-0.08828184
-0.13414326,-0.08177617
-0.13320869,-0.0847468
-0.13384116,-0.0836749
-0.13937841,-0.09431927
-0.14476678,-0.0950086
-0.14562593,-0.0951837
-0.13745348,-0.07990028
-0.1309769,-0.08004363
-0.1291687,-0.07742041
-0.1360062,-0.092825875
-0.13527189,-0.08012863
-0.13604979,-0.0917893
-0.1388234,-0.08724001
-0.1365988,-0.086703025
-0.13372962,-0.08187038
-0.1307539,-0.08064532
-0.121889934,-0.06565684
-0.12161216,-0.07819536
-0.124600455,-0.075195335
-0.12795892,-0.08464411
-0.13527867,-0.09092792
-0.13628782,-0.08771411
-0.13753991,-0.09155302
-0.13791446,-0.088250086
-0.14048801,-0.09459692
-0.14407204,-0.09464091
-0.14221446,-0.090069786
-0.14250982,-0.09290408
-0.1436051,-0.09118994
-0.14671436,-0.09735627
-0.14428215,-0.08784549
-0.1450863,-0.09662397
-0.1434665,-0.087068416
-0.14215752,-0.09253
-0.13967286,-0.08411164
-0.13441662,-0.08179495
-0.13691647,-0.089011855
-0.13465893,-0.08018254
-0.13329715,-0.08544546
-0.13600618,-0.086797506
-0.13996394,-0.09334317
-0.13805139,-0.08499109
-0.1314856,-0.07936593
-0.13489647,-0.09027113
-0.13148195,-0.07561352
-0.1261592,-0.07775026
-0.12209717,-0.068685874
-0.12296865,-0.07858799
-0.12670784,-0.079465084
-0.1430252,-0.10841729
-0.15079838,-0.098229475
-0.14571923,-0.09589602
-0.13544948,-0.07776714
-0.14018339,-0.09933005
-0.14480905,-0.08986233
-0.14303192,-0.09390436
-0.13892977,-0.08241259
-0.13696238,-0.0873475
-0.14195098,-0.092117734
-0.14362851,-0.09148486
-0.14203522,-0.08961625
-0.1428322,-0.09336009
-0.14172608,-0.08897658
-0.14067575,-0.09045739
-0.13503057,-0.07874859
-0.13112903,-0.081611
-0.13503756,-0.08733695
-0.1361631,-0.08558444
-0.13094842,-0.07759734
-0.13439593,-0.09045491
-0.1348206,-0.08182248
-0.14111221,-0.10006083
-0.14278302,-0.08823243
-0.14106257,-0.09404281
-0.13875736,-0.08454046
-0.13533606,-0.08544288
-0.14061356,-0.09367309
-0.14237356,-0.089943625
-0.1402818,-0.08921604
-0.13578698,-0.081334904
-0.12777136,-0.072751105
-0.11401925,-0.053640377
-0.10369954,-0.049448784
-0.10719952,-0.06510713
-0.11980641,-0.082994126
-0.1060785,-0.042207338
-0.101192914,-0.066136405
-0.09737809,-0.04170009
-0.103823796,-0.079259746
-0.11803029,-0.081833564
-0.123391196,-0.0879943
-0.12145367,-0.075385556
-0.12498939,-0.088240705
-0.1295688,-0.08299037
-0.13096535,-0.086253345
-0.12789215,-0.07595958
-0.12937425,-0.0860797
-0.13864985,-0.09305896
-0.14319038,-0.094117016
-0.14197864,-0.08927881
-0.13967945,-0.08844511
-0.13252912,-0.076488815
-0.12877236,-0.07956037
-0.13133755,-0.082551785
-0.1437701,-0.10317553
-0.14246729,-0.08476903
-0.1358606,-0.087005906
-0.1370123,-0.08646734
-0.13736038,-0.08772996
-0.138092,-0.088645324
-0.13950588,-0.090442576
-0.12712288,-0.06607363
-0.091205195,-0.008299987
-0.08923542,-0.05365379
-0.08689369,-0.019925978
-0.08340004,-0.045428004
-0.07886552,-0.022833725
-0.07431534,-0.03553927
-0.075603135,-0.037365504
-0.083659925,-0.06333234
-0.086514264,-0.051322404
-0.08875666,-0.064443536
-0.09407098,-0.064068586
-0.10287549,-0.07841661
-0.11289587,-0.07905033
-0.11710341,-0.079681695
-0.11422065,-0.06655002
-0.11301098,-0.07056238
-0.1169592,-0.07276921
-0.116898775,-0.06903948
-0.10406085,-0.044019237
-0.097230114,-0.050727297
-0.10217106,-0.06021912
-0.10847272,-0.06973459
-0.11304671,-0.07359464
-0.113184094,-0.07131456
-0.11755705,-0.081831306
-0.119837046,-0.0766095
-0.12525924,-0.088708825
-0.12907995,-0.083514325
-0.13081099,-0.088119544
-0.13294572,-0.085594214
-0.13583861,-0.08957926
-0.13600667,-0.08441626
-0.12543978,-0.06769947
-0.118633516,-0.06805126
-0.11373533,-0.059398443
-0.11902606,-0.07919752
-0.13157542,-0.08989955
-0.13153183,-0.08189481
-0.12971975,-0.08474234
-0.12915957,-0.080896355
-0.12858799,-0.082706526
-0.13241905,-0.088034496
-0.1321416,-0.08270416
-0.13145055,-0.084647834
-0.13602093,-0.08984568
-0.13429554,-0.08134306
-0.1322509,-0.083284445
-0.13401783,-0.085037306
-0.13762152,-0.09087097
-0.14144644,-0.092877276
-0.14213687,-0.091917835
-0.14207983,-0.091789395
-0.1440651,-0.09461398
-0.14321904,-0.09053866
-0.1430849,-0.09292519
-0.14041306,-0.08592449
-0.13851123,-0.08812567
-0.14386576,-0.09557639
-0.15021098,-0.100386225
-0.16101195,-0.11380451
-0.16977,-0.11612723
-0.16682376,-0.10854766
-0.15673618,-0.09677497
-0.14872639,-0.091610774
-0.1457567,-0.090425685
-0.14506789,-0.09053104
-0.14516342,-0.09127698
-0.13136314,-0.06658203
-0.12614785,-0.077636674
-0.1271757,-0.073274955
-0.13296303,-0.09043602
-0.13323961,-0.080286525
-0.13453682,-0.0922495
-0.13477048,-0.083615884
-0.12931758,-0.07987794
-0.13194819,-0.087400936
-0.13097931,-0.079384446
-0.12865427,-0.081396505
-0.090222284,0.003962244
-0.0774456,-0.035145707
-0.07711435,-0.012666267
-0.07636455,-0.03762246
-0.094594926,-0.07505998
-0.097377315,-0.054949168
-0.09674237,-0.06958432
-0.103677124,-0.07246618
-0.106716126,-0.07330866
-0.11326843,-0.08266829
-0.120286785,-0.08423943
-0.12238426,-0.08126922
-0.1264094,-0.0835788
-0.13182668,-0.08693067
-0.13348852,-0.08361317
-0.13767894,-0.09146654
-0.13686566,-0.08361499
-0.13726062,-0.08969909
-0.13593331,-0.082083054
-0.11165217,-0.040987354
-0.10464223,-0.06098581
-0.108416714,-0.057809714
-0.113936774,-0.07614821
-0.10088629,-0.03601298
-0.09219949,-0.051213555
