-0.0031850433,0.99092823,0.35367292,-0.98572665,-0.9800987,0.40630248,0.31481886,-0.0028169425
-0.0032193349,0.9908462,0.3580558,-0.9861344,-0.98060215,0.4171543,0.3085868,-0.0027531502
-0.0032845475,0.99083465,0.35052645,-0.9858518,-0.9802996,0.41223487,0.31002283,-0.0028168005
-0.003339206,0.9908363,0.33611414,-0.9849562,-0.9792497,0.39308476,0.3186691,-0.002985553
-0.0034017805,0.9905696,0.34395194,-0.9849326,-0.9788045,0.39373899,0.32282305,-0.0029993136
-0.0033202565,0.9905721,0.34020737,-0.984914,-0.9790013,0.39383674,0.32961515,-0.002988374
-0.0033033923,0.99067724,0.34030044,-0.98490226,-0.9789703,0.39273423,0.33094853,-0.0029873177
-0.0032845763,0.9906946,0.35542554,-0.98568225,-0.97973865,0.40790436,0.32031202,-0.0028489246
-0.0031773145,0.9910744,0.34234405,-0.98552835,-0.9801183,0.4009602,0.3149746,-0.0028617824
-0.0032644542,0.99103254,0.35208023,-0.9857139,-0.97998637,0.40491268,0.307656,-0.0028416726
-0.0032603631,0.9908936,0.3601439,-0.98621184,-0.98056567,0.41841397,0.30496246,-0.002752038
-0.0032438396,0.9910781,0.3362921,-0.9852711,-0.97986454,0.39840356,0.31706327,-0.0029148944
-0.0034150796,0.9906609,0.3587322,-0.9857056,-0.97952396,0.41058204,0.314872,-0.00286435
-0.0032888586,0.99074256,0.3508659,-0.9858216,-0.980146,0.41283232,0.31751895,-0.0028281836
-0.0033581003,0.9907829,0.35328472,-0.9858128,-0.97993654,0.4126861,0.31548896,-0.0028412798
-0.0032936789,0.9909928,0.3454232,-0.98557526,-0.97988945,0.40482602,0.3152177,-0.0028764887
-0.003289143,0.99108547,0.34467465,-0.98540527,-0.97962683,0.3998075,0.31623933,-0.0029049292
-0.0031916627,0.99132895,0.3325201,-0.98487794,-0.9793485,0.3853278,0.31902927,-0.0029804683
-0.0032266213,0.99113613,0.3516225,-0.98550504,-0.9796461,0.39992863,0.31598955,-0.0028699134
-0.003116502,0.9912536,0.34683672,-0.985732,-0.9803693,0.4049225,0.3161497,-0.0028107062
-0.0031535886,0.99135214,0.3414408,-0.98542297,-0.98002434,0.39754122,0.31486672,-0.0028699492
-0.0032134443,0.9911281,0.3564265,-0.9859388,-0.98028845,0.4097558,0.3073814,-0.0027893148
-0.0031783802,0.99115163,0.3494056,-0.9859045,-0.98054236,0.40937603,0.30720755,-0.0027917868
-0.0032712538,0.99103934,0.34667817,-0.9855527,-0.9799344,0.40391523,0.312227,-0.0028669036
-0.0032644882,0.9910334,0.33347094,-0.9848034,-0.97916484,0.38811705,0.32278773,-0.002998565
-0.0032846245,0.99091715,0.33394542,-0.984489,-0.9785749,0.3815408,0.32877946,-0.003055486
-0.0032264774,0.9908625,0.3411189,-0.98487055,-0.979011,0.38814065,0.3264131,-0.0029783878
-0.0032398086,0.990677,0.36368307,-0.98607045,-0.98020756,0.4165876,0.3167926,-0.0027674285
-0.0032028423,0.9908533,0.35941526,-0.98642135,-0.98100996,0.4248029,0.30907837,-0.002704013
-0.0033012123,0.99096084,0.3527049,-0.9860667,-0.98052377,0.4160847,0.30461144,-0.0027863476
-0.0032949965,0.99113816,0.3307116,-0.98487115,-0.9793454,0.38756642,0.3124201,-0.0030001297
-0.0034108884,0.99067926,0.35244596,-0.9852762,-0.9790375,0.399406,0.31585976,-0.0029414964
-0.003271369,0.9907094,0.3425259,-0.9852396,-0.979516,0.40071818,0.32772025,-0.0029225557
-0.0033140094,0.9907782,0.3416085,-0.98504394,-0.9791255,0.3967278,0.33141363,-0.0029630624
-0.0032641555,0.99087423,0.35060868,-0.98554564,-0.97968525,0.40385032,0.32081068,-0.002871714
-0.0032046663,0.99105436,0.35407487,-0.9859947,-0.9804237,0.4110205,0.3087919,-0.002785401
-0.0032112931,0.9911612,0.3537518,-0.98610353,-0.9806442,0.41312733,0.30265942,-0.0027667668
