-0.0041483217,-0.010810623,-0.10887576,-0.074893646,-0.00079314405,0.42765927,0.21783575,0.071871616
-0.0040990612,-0.011352478,-0.112374425,-0.07955376,-0.0007730754,0.42442834,0.21539122,0.06910332
-0.004280001,-0.011578176,-0.11165774,-0.08221468,-0.0011448968,0.42746273,0.21249661,0.0681732
-0.004585088,-0.011236098,-0.106667355,-0.079875514,-0.001572322,0.43504426,0.21173659,0.0701698
-0.004704051,-0.011108125,-0.10550155,-0.07631856,-0.001346491,0.43190047,0.21332574,0.07071718
-0.004627893,-0.010894225,-0.10527127,-0.07531282,-0.0012789496,0.4341536,0.21494132,0.07221697
-0.0044993493,-0.010706244,-0.10491788,-0.07415537,-0.0012099087,0.4340357,0.21565893,0.07280276
-0.0043628006,-0.011067356,-0.10863121,-0.07561666,-0.0008561068,0.4267412,0.21579912,0.07063959
-0.004340844,-0.011017736,-0.10812454,-0.077773824,-0.0011775282,0.43280765,0.21474919,0.07131144
-0.0043902406,-0.011230967,-0.108769156,-0.07765892,-0.0010623486,0.42769024,0.21379559,0.069629915
-0.0044179177,-0.011713446,-0.11195033,-0.08055129,-0.0008994854,0.4237967,0.21289699,0.06767241
-0.004563274,-0.011307687,-0.10749083,-0.080413505,-0.0015086557,0.435139,0.21148801,0.07003065
-0.0046495176,-0.011613705,-0.10900208,-0.07834452,-0.0010605698,0.42434132,0.21167406,0.06777045
-0.0046426193,-0.011691647,-0.11004642,-0.08053026,-0.0011552206,0.42845646,0.21172626,0.06836216
-0.0046351114,-0.011745709,-0.10977892,-0.080367096,-0.0011537052,0.4263891,0.21034363,0.06743361
-0.0047188913,-0.011587452,-0.108117715,-0.079777196,-0.0013463713,0.43107837,0.21042965,0.06864191
-0.0047440906,-0.011345496,-0.10634653,-0.07739977,-0.0013392837,0.4318863,0.21114817,0.069617756
-0.0047136205,-0.010778961,-0.10305734,-0.07435037,-0.0014776256,0.43881387,0.21322523,0.07284593
-0.004553579,-0.010882235,-0.10560979,-0.0728522,-0.0009793038,0.42947945,0.21511886,0.07160032
-0.0043841195,-0.010950988,-0.10769392,-0.0754207,-0.0009962422,0.43152666,0.21548343,0.0717373
-0.0043449,-0.010829635,-0.10652778,-0.0755473,-0.001177157,0.43346134,0.21471483,0.07192571
-0.0043432307,-0.011227702,-0.10940172,-0.076683894,-0.00089403265,0.4262573,0.21460755,0.069724664
-0.004369514,-0.011367287,-0.1100357,-0.07932225,-0.0010832176,0.42917055,0.21349004,0.06950378
-0.0044784234,-0.0113421595,-0.108531326,-0.07900901,-0.0012456062,0.43015242,0.21233408,0.06937511
-0.004612365,-0.010895597,-0.10458139,-0.07644197,-0.0015120362,0.43759248,0.21326423,0.07210384
-0.0045971707,-0.010476493,-0.102227785,-0.07238643,-0.0013920374,0.4380003,0.21561725,0.07410513
-0.0044398876,-0.010397965,-0.103715375,-0.07133769,-0.0011049766,0.43479863,0.21796885,0.07453525
-0.00416315,-0.011068556,-0.1106075,-0.07515215,-0.0005305656,0.4227222,0.21742557,0.070431106
-0.004069465,-0.01163443,-0.11420954,-0.08183288,-0.00072093133,0.42337787,0.21400163,0.06788888
-0.0043241815,-0.011876277,-0.11257532,-0.08401372,-0.0011803478,0.42588225,0.21031886,0.06661589
-0.004718706,-0.011283797,-0.10545587,-0.08028682,-0.0017609409,0.43805572,0.21020554,0.07018769
-0.0048076655,-0.011330578,-0.106083706,-0.076031916,-0.001218811,0.42809802,0.21242476,0.069441736
-0.004680473,-0.011135543,-0.1065294,-0.07664846,-0.0012414905,0.43322173,0.21391124,0.07126846
-0.0045492114,-0.010898926,-0.10543389,-0.07513935,-0.0012315564,0.43313515,0.21397279,0.07168185
-0.0044691996,-0.0110641625,-0.107483216,-0.075552955,-0.0010156358,0.42942524,0.21470949,0.0708422
-0.004380188,-0.011329787,-0.10984369,-0.07790987,-0.000934085,0.42711315,0.21395092,0.06949204
-0.0043985927,-0.011570965,-0.11082523,-0.08010259,-0.0010233469,0.42656985,0.21230707,0.06826354
-0.004409942,-0.012435416,-0.11584114,-0.08399522,-0.0006355739,0.4161487,0.20991823,0.06404833
-0.0046405247,-0.012424704,-0.1133121,-0.087127425,-0.0013564014,0.42674273,0.20697972,0.064923435
-0.0049504433,-0.012171252,-0.10879452,-0.08311745,-0.001560628,0.42827103,0.20597184,0.065606475
-0.005078733,-0.011766492,-0.10609406,-0.07922918,-0.001539343,0.432295,0.2082579,0.068109006
-0.0049592135,-0.011021711,-0.10243381,-0.07454524,-0.0015415564,0.43807662,0.21100749,0.07171219
-0.004728794,-0.01083462,-0.10370939,-0.07191213,-0.0011204036,0.43278107,0.21397291,0.07217218
-0.004477577,-0.010712614,-0.105212465,-0.07275306,-0.0010513662,0.4341445,0.21551289,0.07299812
-0.0043188436,-0.010711346,-0.106172614,-0.07339062,-0.0010100362,0.43247914,0.21566384,0.072506584
-0.0043040016,-0.010551121,-0.10517738,-0.07361393,-0.001194453,0.43637347,0.21617126,0.07361075
-0.0043076775,-0.01036052,-0.10390499,-0.07226601,-0.0012218569,0.4369653,0.21716091,0.07448848
-0.0042404514,-0.010576947,-0.106446885,-0.072915085,-0.00094694813,0.43108982,0.21805708,0.07319713
-0.00418982,-0.010629581,-0.107185796,-0.0749862,-0.0010692268,0.4332825,0.2175938,0.07317478
