0.00071919494,0.019784732
0.0003237763,0.018145377
0.0004895459,0.007532815
0.0010282473,0.0057947394
0.0008916094,0.012154538
0.0010193767,0.018704811
0.001221963,0.00900405
0.0006416976,0.014210535
0.00090715836,0.013686061
0.0006174942,0.011930268
0.0001593113,0.018150652
0.0009313751,0.008651401
0.00037401967,0.0100112865
0.0003075644,0.02139497
0.0003286879,0.012210984
0.0006047422,0.0114156725
0.000812866,0.008915527
0.0013562123,0.0142288245
0.0008561196,0.014840494
0.0008297091,0.020250766
0.0011453308,0.006273468
0.000515416,0.015746627
0.0005435625,0.016225254
0.0006523737,0.012482791
0.001335964,0.005929613
0.0015552714,0.008463153
0.0013048607,0.019463053
0.0003737318,0.022372507
0.0001859561,0.014950513
0.0003272562,0.0057401727
0.0011279032,0.006680862
0.0005922771,0.015150823
0.0007820325,0.024620993
0.0011419266,0.0051654195
0.00077851303,0.012850097
0.00045685255,0.018779611
0.00027100605,0.02118087
-0.00034219772,0.014130277
-6.6880675e-05,0.013862018
0.000333518,0.0060902
0.0005325602,0.015851866
0.0012622809,0.010481293
0.0010250845,0.016495576
0.0011380743,0.015977385
0.0010805819,0.012188843
0.0013694948,0.010382188
0.0015104956,0.009833842
0.0010253361,0.017544257
0.0011252016,0.014325437
0.0011957969,0.0068071424
0.0014650461,0.007932235
0.00089214987,0.016495598
0.0011960376,0.015041921
0.001009737,0.006856701
0.00097354373,0.012727919
0.0006926611,0.012661393
0.00028969004,0.018149931
0.0009056366,0.0067482735
0.0005348364,0.010193061
0.00047401848,0.018467095
0.0008754184,0.010712217
0.0013200002,0.006882018
0.0008134031,0.015424881
0.00014943273,0.027514612
0.0009951144,0.007262836
0.00045951514,0.006769417
-0.000103251354,0.026513172
-0.00036773356,0.02244011
0.00015755063,0.0081119435
0.0005591384,0.0056838626
0.0024071678,0.0074044657
0.0021662705,0.009788472
0.0011476475,0.040859777
0.0003543274,0.020077175
0.0015045183,0.0019914072
0.0015457203,-0.0007612364
0.0007911858,0.046010114
0.0004922726,0.023479871
0.0007119995,0.0078089517
0.0013061606,0.0011501616
0.0008921953,0.03106516
0.00078169315,0.025762515
0.0011993361,0.010497903
0.0011068135,0.006094106
0.0009285624,0.016177492
0.00027700455,0.020600105
0.00025508617,0.015621962
0.0009553918,0.0035330201
0.00083697593,0.0096702855
8.768723e-05,0.026983038
0.00085476774,0.013134412
0.0008596825,0.004015884
0.0015554063,0.011702846
