0.02348808,-0.025481215,-0.06706687,-0.1450316,0.12157178,-0.004554222,0.004159485,-0.0779427
0.024972714,-0.026279492,-0.06640303,-0.14443818,0.12313293,-0.004913228,0.005129393,-0.07204659
0.025095485,-0.026790187,-0.06547234,-0.14714053,0.123056926,-0.005241445,0.00850364,-0.069142856
0.023373954,-0.026518447,-0.06501959,-0.151594,0.120946825,-0.005273168,0.012487904,-0.0721705
0.022411948,-0.026119012,-0.065764606,-0.15110755,0.12088096,-0.0049976725,0.00997974,-0.07454836
0.021635296,-0.02582849,-0.06626639,-0.15104462,0.11981123,-0.004813055,0.010529751,-0.07723888
0.021525204,-0.0255613,-0.06671073,-0.15006332,0.119766906,-0.004631076,0.008649322,-0.07909091
0.022796147,-0.025851442,-0.06710444,-0.14660762,0.1216132,-0.0046205483,0.0055013397,-0.0761333
0.02292551,-0.026040254,-0.066437885,-0.14839947,0.12072065,-0.0048259324,0.009107092,-0.07574948
0.023628457,-0.02621696,-0.06639835,-0.14732231,0.12219999,-0.004871339,0.006547007,-0.073545724
0.024473907,-0.026779989,-0.06618736,-0.14643587,0.12330581,-0.005068742,0.007134103,-0.06944458
0.02313768,-0.02663411,-0.065398924,-0.15133688,0.120868616,-0.005208355,0.012571342,-0.07208972
0.02354791,-0.026662355,-0.06614496,-0.1484412,0.123030186,-0.0050319126,0.0069994805,-0.070380345
0.02322526,-0.026883878,-0.065981336,-0.1495443,0.121963024,-0.005136923,0.010766199,-0.07004241
0.023433082,-0.02697165,-0.066078536,-0.14930253,0.12281732,-0.005113288,0.008667108,-0.06921324
0.022634078,-0.026872119,-0.06594631,-0.15104182,0.121371284,-0.00512559,0.011888484,-0.070905894
0.022087393,-0.026511118,-0.066233605,-0.15131465,0.121052526,-0.0049626995,0.010432406,-0.07326557
0.020734774,-0.025853701,-0.06641706,-0.15297678,0.118742704,-0.004763393,0.012716305,-0.07871687
0.02160676,-0.025637599,-0.06734266,-0.14853886,0.12074361,-0.0044948887,0.0060166856,-0.07843317
0.02223454,-0.025832307,-0.06711061,-0.14787734,0.12043184,-0.004618624,0.0081873005,-0.07750704
0.022583403,-0.025785064,-0.06670335,-0.14849088,0.120559424,-0.0046911077,0.007845866,-0.07758724
0.023672868,-0.026118284,-0.066725075,-0.14622572,0.12227347,-0.0047822963,0.0058353185,-0.07411111
0.02392532,-0.026456071,-0.06609962,-0.14765108,0.122044876,-0.0050156587,0.008557468,-0.072213635
0.023641838,-0.026499938,-0.06580477,-0.14909002,0.12191227,-0.0050843884,0.009254133,-0.07200007
0.022039678,-0.026025783,-0.065685876,-0.15219499,0.11962496,-0.004996096,0.012501642,-0.07632807
0.020980945,-0.025330402,-0.06636768,-0.15197083,0.118823186,-0.004652998,0.010262908,-0.08097199
0.021083938,-0.025036404,-0.06711214,-0.14933142,0.11904609,-0.0044113602,0.0077042407,-0.08258983
0.02352,-0.02568266,-0.067526646,-0.14391315,0.12252464,-0.004492904,0.002299392,-0.07627138
0.02516601,-0.02669718,-0.06645993,-0.14430678,0.12354031,-0.00499441,0.005904064,-0.069758706
0.025418617,-0.027228668,-0.06540228,-0.14726661,0.1238214,-0.005342579,0.008564699,-0.066572376
0.022885453,-0.026705166,-0.06479645,-0.15347199,0.12031336,-0.0053614452,0.0149702635,-0.071887404
0.022485664,-0.026305106,-0.06603383,-0.15051171,0.1217798,-0.004971601,0.008373526,-0.073091425
0.02172235,-0.0261606,-0.066306464,-0.15104596,0.120068654,-0.004888652,0.01146419,-0.07540732
0.02167851,-0.025865171,-0.066665836,-0.15034777,0.12028581,-0.0047091385,0.008703772,-0.07724817
0.02228647,-0.025950875,-0.0669644,-0.14816341,0.12096537,-0.0046725264,0.007578706,-0.07628454
0.023355186,-0.02629818,-0.06678307,-0.14694838,0.122127846,-0.0048028682,0.006617581,-0.07346193
0.024013795,-0.026710158,-0.06629375,-0.14724262,0.1226841,-0.005017486,0.0078649465,-0.070659615
0.025863085,-0.027626624,-0.066141985,-0.14477208,0.12586094,-0.0052594165,0.0050238864,-0.06330734
0.024965458,-0.028061818,-0.06497519,-0.14995806,0.12373124,-0.0056247646,0.01296427,-0.06253366
