-0.03543663,-0.13516068,-0.012905103,0.17291108,0.33831635,-0.05474898,-0.0033313653,0.25894165
-0.028235234,-0.13356215,-0.013174607,0.18207791,0.33067065,-0.057466842,-0.0041563413,0.257326
-0.02976972,-0.13594945,-0.01352949,0.18554978,0.3252117,-0.058339212,-0.004577328,0.25977626
-0.039415617,-0.14109375,-0.013621645,0.1787283,0.32653004,-0.056056365,-0.0040675425,0.2647257
-0.038514376,-0.14065196,-0.013273939,0.1732137,0.33421972,-0.054672554,-0.003407647,0.26443067
-0.042091064,-0.14075851,-0.01313929,0.17141895,0.33258656,-0.053949527,-0.0033497175,0.26364535
-0.04283129,-0.1405321,-0.013068208,0.16978827,0.3361577,-0.05371498,-0.0032043904,0.26344442
-0.03326349,-0.13646187,-0.012956935,0.17438911,0.33664346,-0.055178642,-0.0034266752,0.2601321
-0.03886175,-0.1385029,-0.013246049,0.17695078,0.32851315,-0.055565674,-0.0038816629,0.26142815
-0.032665092,-0.13733011,-0.013252903,0.17781518,0.33435872,-0.056264207,-0.0037330878,0.26142943
-0.0261385,-0.13498853,-0.013309244,0.18407992,0.3283079,-0.05780177,-0.004201547,0.25925773
-0.038802262,-0.14078169,-0.013681314,0.18115927,0.32341295,-0.056638688,-0.0042536273,0.26414338
-0.027550807,-0.13752846,-0.013366931,0.18014017,0.33469224,-0.056971334,-0.0037323816,0.26239985
-0.031344015,-0.13792989,-0.0134464875,0.18342923,0.32358333,-0.057233367,-0.004249889,0.26153746
-0.028483141,-0.13824353,-0.013553047,0.18415572,0.328472,-0.058072977,-0.004207625,0.26241308
-0.034325372,-0.14019929,-0.0135496,0.18169227,0.3250451,-0.056733597,-0.0041012745,0.2640808
-0.036651924,-0.1411813,-0.013461868,0.17747414,0.33045426,-0.05577411,-0.003671343,0.2651641
-0.04676175,-0.14385398,-0.013325503,0.17024751,0.33160087,-0.053296648,-0.0032059876,0.26703766
-0.037584618,-0.13916954,-0.01300315,0.17018627,0.34058556,-0.053861227,-0.0029292754,0.26333013
-0.038733408,-0.13815166,-0.013102851,0.17457879,0.3319169,-0.054722056,-0.0034785734,0.26151237
-0.0406062,-0.13942629,-0.013274951,0.1740521,0.33419114,-0.054851845,-0.0034665135,0.26314637
-0.03148693,-0.13608976,-0.013147851,0.17729692,0.3353818,-0.055874832,-0.0035617154,0.26064706
-0.033258546,-0.13692802,-0.0133768115,0.18130837,0.32739624,-0.05682884,-0.0040898304,0.26071632
-0.034314908,-0.13858885,-0.01350314,0.18024647,0.3298078,-0.056707192,-0.0039697303,0.2627452
-0.04442442,-0.14239272,-0.013425437,0.17309888,0.3298025,-0.054206498,-0.0035240648,0.2657785
-0.048282187,-0.14296055,-0.013120124,0.16563882,0.3383112,-0.052323,-0.002845706,0.2661594
-0.046233617,-0.14019856,-0.012821154,0.16449817,0.340735,-0.052032296,-0.0027292166,0.26324695
-0.028734244,-0.13352276,-0.012794175,0.17498489,0.33943087,-0.055574372,-0.0033870495,0.25736296
-0.02532305,-0.13304575,-0.013301604,0.1873582,0.32494032,-0.058887538,-0.0046534017,0.25644717
-0.026291035,-0.13606097,-0.013721267,0.18974152,0.32360187,-0.059651542,-0.0048769773,0.26037797
-0.041725922,-0.14321688,-0.013757622,0.17886539,0.3235352,-0.055778176,-0.004110745,0.26686016
-0.03369093,-0.13990827,-0.0132581,0.17440604,0.33658737,-0.055185534,-0.003314153,0.2643105
-0.039709684,-0.14033975,-0.013249985,0.17515254,0.32836556,-0.05479897,-0.0036074407,0.26326576
-0.04044033,-0.1408448,-0.013244366,0.17282352,0.33492965,-0.054641146,-0.0033700003,0.26413527
-0.03613265,-0.1383025,-0.013067714,0.17413935,0.3346722,-0.05483746,-0.0034106586,0.2620102
-0.031668585,-0.13661185,-0.013189157,0.17930461,0.33132648,-0.05648414,-0.0038459513,0.2603522
-0.029415905,-0.1365106,-0.013405048,0.1834947,0.32804787,-0.057669554,-0.004207887,0.26057115
-0.0136005385,-0.1322631,-0.0135200005,0.1934346,0.3267216,-0.060901474,-0.0047655585,0.25760746
-0.024564475,-0.13708122,-0.014064251,0.19663201,0.3132714,-0.060998086,-0.0054500625,0.2615637
-0.028128963,-0.14089233,-0.014038154,0.188688,0.32374707,-0.05911931,-0.0045433436,0.26617587
-0.035240993,-0.1426851,-0.013685372,0.18064408,0.3247726,-0.056231692,-0.0038816677,0.2671305
-0.044908267,-0.14531548,-0.013459995,0.17165177,0.3308202,-0.05382417,-0.003226969,0.26859227
-0.041581526,-0.14186746,-0.0130577255,0.16859132,0.3387621,-0.05315879,-0.0028200247,0.2656143
-0.04312423,-0.14035107,-0.013015859,0.16995451,0.33539802,-0.053371325,-0.0030589546,0.2636217
-0.040842842,-0.1389818,-0.013068214,0.1713415,0.3375709,-0.054042317,-0.0031460347,0.26281008
-0.045450296,-0.14003566,-0.013132027,0.17001028,0.33521965,-0.053353533,-0.003161619,0.26369202
-0.047434915,-0.14036688,-0.013070737,0.16671808,0.33939168,-0.052590262,-0.0028859926,0.26416135
-0.0407194,-0.13709562,-0.0129195545,0.16888098,0.34063992,-0.053367503,-0.002968358,0.26121086
-0.041990712,-0.13744101,-0.013088659,0.17192362,0.33482727,-0.054140344,-0.0033764201,0.26090035
-0.041336007,-0.13802777,-0.013124389,0.17167386,0.3364161,-0.05431906,-0.003388493,0.26154405
-0.046397958,-0.13992067,-0.01308537,0.16859819,0.33515793,-0.05318669,-0.0032589524,0.2628751
-0.038188666,-0.13697353,-0.012911784,0.17012653,0.339669,-0.054093357,-0.0032108047,0.2604464
-0.043628886,-0.138724,-0.013054016,0.17133471,0.3319913,-0.054005746,-0.0035420123,0.26114473
-0.037938777,-0.13749518,-0.013037639,0.17209448,0.33774814,-0.054731727,-0.00342108,0.26082787
-0.039510228,-0.13787192,-0.01307998,0.17364575,0.33197343,-0.05473156,-0.0036486615,0.2607699
-0.034113266,-0.13679443,-0.013136005,0.1761816,0.33422446,-0.05587242,-0.0037344522,0.26022983
-0.028426621,-0.13525207,-0.013220714,0.1818457,0.3293362,-0.05736367,-0.0041771485,0.2588381
-0.037567254,-0.13973871,-0.013515222,0.18023333,0.32494158,-0.05658716,-0.0042521674,0.26273993
-0.031099677,-0.13821624,-0.013323757,0.17867367,0.33315834,-0.0565174,-0.003795483,0.26236176
-0.033206675,-0.1383595,-0.013343083,0.1803914,0.32657066,-0.056537416,-0.00404753,0.2617839
-0.03806083,-0.14082833,-0.013443447,0.17739658,0.32933915,-0.05585469,-0.0038280366,0.26415414
-0.044412274,-0.14262591,-0.013262898,0.17084387,0.33284572,-0.053699408,-0.003293988,0.26580492
-0.037138272,-0.13878141,-0.013005383,0.17138606,0.3381835,-0.054193858,-0.0031268382,0.2626069
-0.027131375,-0.13462052,-0.013096703,0.18088746,0.33187297,-0.05698823,-0.0038760032,0.25850463
-0.03911125,-0.13994266,-0.013570727,0.18070908,0.32412815,-0.056506727,-0.0042214007,0.26307312
-0.027757112,-0.13701725,-0.013348711,0.1803091,0.3351224,-0.05703402,-0.0037586263,0.26196507
-0.024087185,-0.13504139,-0.0134423645,0.18768664,0.32402647,-0.05861912,-0.004462661,0.25938627
-0.018169146,-0.13472775,-0.013775084,0.19453907,0.32267976,-0.06114723,-0.005001684,0.259603
-0.026456617,-0.13888095,-0.013986615,0.19266728,0.31725267,-0.059926707,-0.0050378726,0.26351842
-0.03230385,-0.14215134,-0.013873002,0.18435928,0.32452154,-0.057644237,-0.0041981544,0.2669475
-0.05926987,-0.15189053,-0.013607311,0.16403262,0.3278102,-0.05098401,-0.002896142,0.2740058
-0.058330506,-0.14707062,-0.012701754,0.1522375,0.35087252,-0.04851046,-0.0016592649,0.2697948
-0.04603977,-0.1377978,-0.012311201,0.15908629,0.348304,-0.050372697,-0.0021326807,0.2609119
