-0.13488166,-0.15535733
-0.13915426,-0.14395668
-0.14711474,-0.14641993
-0.150743,-0.16386059
-0.14097294,-0.1689618
-0.1372083,-0.16577764
-0.13834368,-0.16335838
-0.13690834,-0.1538059
-0.14384593,-0.15640478
-0.14189291,-0.15620591
-0.13958119,-0.14703582
-0.14861712,-0.15719092
-0.14087681,-0.15459524
-0.14188583,-0.1507878
-0.14341407,-0.14842044
-0.146937,-0.15516604
-0.1445453,-0.16212311
-0.14341298,-0.17263484
-0.1341562,-0.1641825
-0.13724542,-0.15577015
-0.1432911,-0.1592507
-0.13967735,-0.15495601
-0.14201628,-0.15256846
-0.14424582,-0.15534309
-0.14647971,-0.16867502
-0.14038402,-0.1773128
-0.13354404,-0.17170882
-0.13008481,-0.1473323
-0.14167812,-0.13505659
-0.15172625,-0.14310782
-0.1546869,-0.16945626
-0.1371442,-0.1680546
-0.13620915,-0.15956414
-0.14088976,-0.1588421
-0.1408068,-0.15764776
-0.14018804,-0.15255682
-0.14230165,-0.14852028
-0.14025432,-0.13307796
-0.15214008,-0.13865301
-0.15264845,-0.15352958
-0.14630897,-0.16401067
-0.14215842,-0.17206001
-0.13539416,-0.16694358
-0.13725375,-0.16220455
-0.13961343,-0.16079365
-0.14243242,-0.16724077
-0.13999934,-0.17310002
-0.13411514,-0.1649666
-0.13780196,-0.15989166
-0.14124392,-0.1613992
-0.14277788,-0.1698298
-0.1357562,-0.1640342
-0.13931686,-0.16282496
-0.13890684,-0.15974598
-0.14106251,-0.15993428
-0.13977703,-0.1561995
-0.1398529,-0.14790909
-0.14766783,-0.1562079
-0.14234348,-0.1572755
-0.14130954,-0.15479547
-0.14410429,-0.159143
-0.14417548,-0.1691358
-0.1361173,-0.16349465
-0.13463089,-0.14511809
-0.14859416,-0.15326914
-0.14309938,-0.15422757
-0.14030506,-0.14494783
-0.1431879,-0.13469101
-0.15242684,-0.1434219
-0.15122046,-0.15914315
-0.1515947,-0.19264226
-0.13095067,-0.19673891
-0.12106356,-0.16778935
-0.12887636,-0.13463409
-0.15535006,-0.1538338
-0.14954461,-0.17815807
-0.13371396,-0.17436576
-0.12980312,-0.15101819
-0.1421088,-0.14441553
-0.15153418,-0.16252
-0.14287683,-0.17319113
-0.13423951,-0.16487458
-0.13830559,-0.16089183
-0.14033481,-0.1603233
-0.14098823,-0.16115701
-0.13717197,-0.14959481
-0.1428794,-0.14362721
-0.15080899,-0.15772264
-0.14401028,-0.16624421
-0.1346264,-0.15118162
-0.14501515,-0.1536487
-0.14441003,-0.1589532
-0.14601848,-0.17470059
-0.13540958,-0.17326158
-0.1336342,-0.16281188
-0.13706157,-0.15295713
-0.1424275,-0.1503057
-0.14875202,-0.16561103
-0.14054534,-0.1715828
-0.13440122,-0.16202411
-0.13597587,-0.1469916
-0.14125478,-0.13312961
-0.14372936,-0.111930996
-0.15439408,-0.10098557
-0.17099454,-0.12971345
-0.16589536,-0.17601344
-0.124612726,-0.13730097
-0.14077635,-0.106467366
-0.15862098,-0.103882425
-0.17544138,-0.1496348
-0.15703407,-0.19217275
-0.12909219,-0.1872558
-0.12195075,-0.1495335
-0.14312993,-0.14491192
-0.15021166,-0.16072114
-0.14210576,-0.16706151
-0.13404272,-0.15121238
-0.14337853,-0.14918967
-0.15042801,-0.16918615
-0.14031386,-0.17901336
-0.13066168,-0.16502856
-0.1354907,-0.15192679
-0.14015613,-0.14072205
-0.14792164,-0.14241768
-0.15102766,-0.15609811
-0.15110275,-0.18499124
-0.1297748,-0.1757117
-0.1283483,-0.14832877
-0.1443643,-0.14648817
-0.14916356,-0.15980893
-0.14313234,-0.16772513
-0.1381329,-0.1666687
-0.12967326,-0.13459764
-0.124340445,-0.044429332
-0.18953533,-0.06366167
-0.18862608,-0.110599935
-0.16287008,-0.12762329
-0.14423297,-0.099089436
-0.158368,-0.08367267
-0.17498846,-0.10535776
-0.17575008,-0.15363269
-0.14441341,-0.15940061
-0.13692164,-0.14188723
-0.14657287,-0.13902746
-0.15431467,-0.15976213
-0.14476323,-0.17334357
-0.13378488,-0.1641182
-0.1315146,-0.1361377
-0.14623418,-0.12789874
-0.15637803,-0.14385462
-0.14760281,-0.14989625
-0.13340011,-0.11193223
-0.15230423,-0.09348864
-0.17447059,-0.12543494
-0.16395485,-0.16299987
-0.1414604,-0.16799283
-0.1331404,-0.14833263
-0.14534539,-0.1490358
-0.14666086,-0.15692168
-0.14534254,-0.16851859
-0.13775364,-0.16785957
-0.1365382,-0.1616691
-0.13921496,-0.15832452
-0.14216697,-0.16127662
-0.13957168,-0.15900637
-0.13398348,-0.13403484
-0.1460115,-0.12092141
-0.15475403,-0.1227521
-0.1625243,-0.15038733
-0.15402752,-0.18285264
-0.13057005,-0.17306046
-0.13065366,-0.15067613
-0.14241378,-0.14506628
-0.148274,-0.15357544
-0.14699969,-0.16709965
-0.13750699,-0.16369483
-0.13711889,-0.15425918
-0.14446813,-0.1594879
-0.14019524,-0.15735076
-0.14004485,-0.15116248
-0.14497896,-0.1546514
-0.14609084,-0.16637516
-0.1406589,-0.17322263
-0.13505588,-0.16813813
-0.13627636,-0.16138217
-0.14121397,-0.16429996
-0.13941246,-0.16489929
-0.13897738,-0.16404064
-0.13748732,-0.15708484
-0.14109316,-0.15420507
-0.14678943,-0.16734444
-0.14242369,-0.18147108
-0.13773452,-0.1952942
-0.13021171,-0.19942446
-0.123006366,-0.18243341
-0.1260267,-0.15657672
-0.13880137,-0.14623418
-0.14774878,-0.15438955
-0.14549783,-0.16400647
-0.14004214,-0.16528012
-0.13022982,-0.13330616
-0.14786112,-0.124403626
-0.15865314,-0.14241524
-0.15563248,-0.17096272
-0.13695976,-0.16990654
-0.13595155,-0.16232203
-0.13855176,-0.1567102
-0.13937858,-0.14772739
-0.14761008,-0.15574397
-0.1428193,-0.15800518
-0.14005542,-0.15233569
-0.11583449,-0.05084618
-0.17288065,-0.027888903
-0.2045781,-0.07776129
-0.18477562,-0.1275254
-0.16898246,-0.17821887
-0.13114098,-0.16432875
-0.13191213,-0.1346629
-0.15223761,-0.14265592
-0.15144962,-0.1596647
-0.14438677,-0.17138745
-0.13732988,-0.17179503
-0.133364,-0.15960106
-0.13897751,-0.15245797
-0.14512248,-0.15883863
-0.14131005,-0.16019203
-0.14174484,-0.16401777
-0.1378741,-0.15928079
-0.14057535,-0.15754697
-0.14059027,-0.15422247
-0.12795162,-0.101670936
-0.15908691,-0.09298868
-0.17615126,-0.13014959
-0.16245086,-0.16754803
-0.12633064,-0.124077745
-0.14333577,-0.08677953
-0.15660056,-0.055890143
-0.18524672,-0.07715217
-0.19102916,-0.14011297
-0.14712924,-0.14105123
-0.15360743,-0.1563649
-0.14846642,-0.17728247
-0.13292791,-0.16965458
-0.12575057,-0.12654968
-0.14536446,-0.10250691
-0.1655013,-0.118808016
-0.16837414,-0.1615376
-0.14294589,-0.17183143
-0.13404746,-0.15993239
-0.13898353,-0.15325037
-0.14352189,-0.1556608
-0.1440209,-0.16262142
-0.13966465,-0.1623085
-0.13843992,-0.15658604
-0.14134635,-0.1543313
-0.1475787,-0.17013814
-0.1441121,-0.19322766
-0.12762934,-0.18596107
-0.12743536,-0.16861783
-0.1264583,-0.12828277
-0.14832775,-0.116769806
-0.14501669,-0.0828995
-0.15112841,-0.028516797
-0.14529438,0.09781289
-0.22526816,0.119121484
-0.2762716,0.02540161
-0.22642137,-0.046881538
-0.18638606,-0.064926475
-0.19032301,-0.104813
-0.16624907,-0.12381732
-0.1505711,-0.11059191
-0.16076247,-0.11449019
-0.16234072,-0.13084479
-0.15215172,-0.13362347
-0.1490992,-0.1291385
-0.15020643,-0.12310776
-0.15851,-0.1397669
-0.1543684,-0.1643829
-0.14367557,-0.18443115
-0.1310514,-0.1826529
-0.121727645,-0.1433558
-0.14148544,-0.1283729
-0.15603234,-0.14504348
-0.1507377,-0.16293575
-0.14046419,-0.1652344
-0.13760257,-0.15952884
-0.13643661,-0.1438455
-0.13767108,-0.114011824
-0.11728997,0.024499536
-0.20382693,0.03666868
-0.23739523,-0.038675938
-0.20760906,-0.11463288
-0.17578457,-0.17151257
-0.14399552,-0.19126476
-0.12490176,-0.16809802
-0.13480565,-0.15513636
-0.14362614,-0.16040578
-0.14212662,-0.16651762
-0.1386417,-0.16674519
-0.13398114,-0.15096779
-0.14389023,-0.15005301
-0.14754173,-0.16213667
-0.14331645,-0.17387936
-0.13294908,-0.16414402
-0.1391753,-0.16314372
-0.13721675,-0.15559903
-0.14106202,-0.15119034
-0.14724168,-0.16240782
-0.14434327,-0.17713448
-0.13696262,-0.18340337
-0.13252492,-0.1812833
-0.13554578,-0.18769626
-0.13195269,-0.1899977
-0.13087766,-0.19067498
-0.12753329,-0.18055551
-0.12907775,-0.16366504
-0.13487992,-0.14773609
-0.14710283,-0.15472949
-0.14639966,-0.16796763
-0.13898724,-0.17044474
-0.13437088,-0.15917465
-0.13971214,-0.1534562
-0.1402939,-0.14395908
-0.14640516,-0.14344043
-0.1544415,-0.1685546
-0.13900903,-0.17269099
-0.13040191,-0.14918762
