0.052127685,-0.14471707
0.052812736,-0.1406382
0.053100333,-0.14302957
0.052745987,-0.15100175
0.051917333,-0.14731492
0.05228829,-0.15168823
0.051922157,-0.15110834
0.052017674,-0.14292033
0.052830707,-0.15042791
0.052072477,-0.14258434
0.05276594,-0.13918732
0.05302468,-0.1517628
0.05172742,-0.13755266
0.053043213,-0.14512816
0.052263606,-0.14038299
0.05265961,-0.14691332
0.052030273,-0.14701578
0.05206738,-0.15620226
0.051283486,-0.14502814
0.05245447,-0.1495077
0.052083176,-0.1500096
0.052044757,-0.14168838
0.052843392,-0.14576475
0.0524006,-0.14544871
0.052407548,-0.15469252
0.051565148,-0.15504263
0.051638294,-0.15288989
0.051943496,-0.13888401
0.05328965,-0.13981701
0.053059533,-0.14011857
0.052880496,-0.1541999
0.051467054,-0.14202021
0.05266226,-0.15119681
0.05183213,-0.14920959
0.05205291,-0.14584848
0.052410807,-0.14310254
0.05264735,-0.14191632
0.052657537,-0.12870796
0.053753417,-0.141804
0.052308403,-0.14081404
0.052313503,-0.14740002
0.05174771,-0.15435496
0.051221382,-0.14893927
0.051917363,-0.15211964
0.05175016,-0.14930514
0.05211765,-0.15431584
0.051729098,-0.15452631
0.051789023,-0.14838812
0.052449502,-0.15152562
0.052168306,-0.1500058
0.052324068,-0.15495525
0.05186966,-0.14605361
0.052756198,-0.15367498
0.052011862,-0.14628063
0.052703958,-0.14983065
0.052322302,-0.14406376
0.052800275,-0.14077097
0.053027283,-0.15000969
0.05203714,-0.14115173
0.052832063,-0.14567998
0.052357614,-0.14879742
0.052050974,-0.15343882
0.05165721,-0.14544627
0.05246731,-0.13941249
0.05303128,-0.15199582
0.051750857,-0.13774008
0.053054996,-0.13876107
0.052843403,-0.13323931
0.053196885,-0.14198752
0.05223822,-0.14452662
0.052036695,-0.16998158
0.049821842,-0.15873921
0.05117807,-0.1514743
0.05210374,-0.13790467
0.053453278,-0.15830632
0.051430065,-0.15098043
0.05214348,-0.15039723
0.052252658,-0.14242381
0.052986167,-0.1458806
0.052582435,-0.15250233
0.051907003,-0.14994721
0.052186087,-0.14799502
0.052417155,-0.1523156
0.052017983,-0.1482148
0.05241859,-0.1491478
0.05229679,-0.13886154
0.053200163,-0.14191194
0.05279639,-0.14957532
0.051979017,-0.14645861
0.052256983,-0.13842453
0.053015415,-0.15182167
0.051695563,-0.14410603
0.052473366,-0.15944834
0.051095713,-0.14933997
0.05216992,-0.1514762
0.052050974,-0.14537418
0.052634887,-0.14455244
0.052685563,-0.15443097
0.051709328,-0.14937066
0.0522269,-0.14768842
0.052411675,-0.1414187
0.05293785,-0.13338792
0.053483956,-0.11719146
0.054608356,-0.11535158
0.05421761,-0.13413848
0.052104175,-0.15157327
0.050439607,-0.10917186
0.0543592,-0.13303944
0.05189822,-0.114914134
0.053360622,-0.14807247
0.050352003,-0.15469475
0.050064158,-0.1532468
0.050634198,-0.14173046
0.052042414,-0.15238151
0.05123096,-0.14813766
0.05178768,-0.147792
0.051949166,-0.13912244
0.052834492,-0.14812243
0.052007727,-0.15567018
0.051350817,-0.15339997
0.051714852,-0.14783797
0.052367527,-0.14732713
0.052431174,-0.13694897
0.05335001,-0.14063579
0.052844986,-0.14544691
0.052303012,-0.1638356
0.05060483,-0.14489366
0.052542567,-0.14461982
0.052627113,-0.14826845
0.0522309,-0.14755706
0.052292824,-0.14915845
0.052162625,-0.15049861
0.052011646,-0.12700564
0.053984657,-0.07179334
0.05831548,-0.12301652
0.052293092,-0.09511088
0.054028917,-0.11545796
0.051688593,-0.09988864
0.052653424,-0.10936019
0.051504,-0.116018064
0.050890207,-0.14054044
0.04909735,-0.1290232
0.05062541,-0.13880813
0.0502304,-0.14021595
0.050550733,-0.15090635
0.05004662,-0.15015663
0.050553508,-0.1468646
0.0512486,-0.13336962
0.052716434,-0.13662215
0.052430652,-0.14006022
0.052085742,-0.13460794
0.052537013,-0.11031329
0.054556154,-0.11885617
0.053319123,-0.13175179
0.051872786,-0.13945106
0.05122691,-0.14256139
0.051159706,-0.13928446
0.051710043,-0.14932854
0.050991934,-0.1439915
0.051717892,-0.15349633
0.051040463,-0.14869475
0.051699772,-0.15026061
0.051729385,-0.1485853
0.052009273,-0.15035552
0.05191802,-0.1454097
0.05240641,-0.12859668
0.053912573,-0.13115257
0.053376686,-0.12532943
0.053620033,-0.14450283
0.05167301,-0.15592502
0.050699722,-0.14411573
0.052033506,-0.14681473
0.051924523,-0.14450681
0.05220227,-0.14526166
0.05218033,-0.15117198
0.051667158,-0.14499058
0.05231975,-0.14620076
0.05225215,-0.15180422
0.051735368,-0.14226896
0.05267843,-0.14376587
0.05252904,-0.14704467
0.052204996,-0.15172887
0.051810313,-0.15320723
0.051755663,-0.15102169
0.05205799,-0.15075025
0.052155044,-0.15343748
0.05193967,-0.14920847
0.052385982,-0.15111502
0.05220553,-0.14511798
0.05275215,-0.14694983
0.052540246,-0.15525958
0.051737797,-0.15827443
0.05155797,-0.16920574
0.05070073,-0.16943419
0.05089512,-0.15932117
0.052051082,-0.14918946
0.053066198,-0.14639543
0.053207323,-0.14724617
0.052940086,-0.1478217
0.05273293,-0.14874694
0.05249087,-0.12547736
0.054527,-0.13787648
0.053013425,-0.13772014
0.052810673,-0.15183818
0.05142948,-0.143604
0.052285984,-0.15272824
0.051511966,-0.14666937
0.05214536,-0.14056928
0.05275685,-0.15023676
0.051807083,-0.141965
0.052590027,-0.1430091
0.052277822,-0.0611967
0.059087396,-0.1029402
0.05360701,-0.09052535
0.053563997,-0.11012879
0.051401503,-0.15336955
0.047929566,-0.1293417
0.050675396,-0.1406538
0.050230727,-0.14693357
0.050131783,-0.1437069
0.050888095,-0.1526771
0.050474994,-0.1525751
0.050840817,-0.14692084
0.05166851,-0.14771838
0.05176454,-0.14991371
0.051706348,-0.14512007
0.05231888,-0.15181015
0.051780663,-0.1445734
0.052558966,-0.14905995
0.052152984,-0.14323789
0.05258675,-0.10256952
0.056111977,-0.12632298
0.053217616,-0.12847844
0.052635197,-0.14269975
0.051196266,-0.10518346
0.054466862,-0.11913349
0.052649375,-0.080287784
0.055302903,-0.10732723
0.05207323,-0.1286656
0.050000142,-0.10937372
0.05189203,-0.15808214
0.048053853,-0.15227613
0.049276426,-0.14757942
0.050340652,-0.12535423
0.052688763,-0.12456555
0.052733194,-0.12775946
0.052346256,-0.14686723
0.05064689,-0.14044015
0.051492978,-0.14824787
0.05105828,-0.14722745
0.05142619,-0.14707299
0.05170567,-0.1492959
0.05167567,-0.14684376
0.052048884,-0.14601865
0.05221122,-0.14612505
0.052249216,-0.15782222
0.051233962,-0.16645728
0.050601747,-0.1556592
0.051881243,-0.15687865
0.051872227,-0.12604965
0.054747883,-0.13446066
0.053474292,-0.08941017
0.05681957,-0.06810529
0.0566123,0.03287729
0.059315804,-0.0010678357
0.04927163,-0.008922323
0.04364293,-0.02829446
0.040119305,-0.06994363
0.038544446,-0.115201786
0.038592122,-0.10696248
0.04179067,-0.11325992
0.043569658,-0.12645583
0.04452786,-0.12761398
0.04611116,-0.12582979
0.04757452,-0.12922883
0.04833557,-0.12548232
0.04950233,-0.14037293
0.04905097,-0.14678326
0.049429853,-0.15903965
0.04923483,-0.15660329
0.050185807,-0.13364632
0.052810702,-0.14193797
0.052166987,-0.1418111
0.052198473,-0.14482218
0.05198803,-0.14659518
0.05191426,-0.1476579
0.05189143,-0.1370911
0.052875206,-0.11941614
0.054018326,-0.01301321
0.061510533,-0.07302381
0.05288861,-0.050039437
0.052389607,-0.09546464
0.048061304,-0.14046846
0.045438834,-0.15420984
0.045881383,-0.14722262
0.04793289,-0.15461515
0.0484302,-0.15141556
0.049580164,-0.15090817
0.050280984,-0.1511928
0.050697334,-0.14037885
0.052012783,-0.14908426
0.051364303,-0.14945042
0.05156103,-0.15450673
0.0513567,-0.14486574
0.052501928,-0.15573561
0.051599145,-0.14167294
0.052999686,-0.14571771
0.052580472,-0.15198512
0.05194615,-0.1563387
0.05160074,-0.1595123
0.0514341,-0.16041648
0.051523447,-0.16850628
0.050917175,-0.16450132
0.051495463,-0.16827764
0.05128694,-0.15913329
0.05226248,-0.15233204
0.052904014,-0.14333844
0.053643495,-0.1509921
0.05269368,-0.15012811
0.052632373,-0.15096022
0.05247431,-0.14583595
0.0528951,-0.14771953
0.052595444,-0.13648891
0.05352117,-0.14121076
0.052906875,-0.15652484
0.05134857,-0.14532948
0.052434433,-0.13960248
0.05296886,-0.14499898
0.05232132,-0.12948997
0.053672254,-0.1507163
0.05158695,-0.16236526
0.050502654,-0.114548154
0.054883398,-0.07519102
0.057590365,-0.0990408
0.0538884,-0.09922936
0.05290776,-0.12033608
0.05079767,-0.1439002
0.049063265,-0.13505413
0.050375428,-0.12628967
0.05152356,-0.12676236
0.051660363,-0.13970377
0.05069148,-0.14459905
0.05060153,-0.15337686
0.050235834,-0.1538463
0.05057563,-0.13641158
0.052480016,-0.14715034
0.051624842,-0.14512211
0.05198462,-0.16032466
0.050764434,-0.15453354
0.051560942,-0.1533151
0.051869962,-0.148139
0.052407056,-0.1333169
0.053749457,-0.13946848
0.0529669,-0.14307769
0.05250604,-0.16074549
0.050836742,-0.13976939
0.05291925,-0.14379355
0.052560695,-0.15679318
0.05134469,-0.1622249
0.05096928,-0.15098092
0.052212667,-0.14468884
0.052834637,-0.13411216
0.053688243,-0.13781485
0.053083714,-0.14063631
0.05263806,-0.15212332
0.05151617,-0.14510469
0.052275266,-0.15577702
